id,name,credit,songid,song,labelid,label
346989,Cristina Ortiz,1007596,824371,Piano Concerto no. 2 / Chitra: incidental music,3598,BIS
186889,Göteborgs Symfoniker,1007596,824371,Piano Concerto no. 2 / Chitra: incidental music,3598,BIS
45573,Neeme Järvi,1007596,824371,Piano Concerto no. 2 / Chitra: incidental music,3598,BIS
245008,Royal Scottish National Orchestra,1032472,545934,Symphony No. 2 / Excelsior! (Overture),198,Naxos
245008,Royal Scottish National Orchestra,1032472,545934,Symphony No. 2 / Excelsior! (Overture),198,Naxos
498551,Petter Sundkvist,1032472,545934,Symphony No. 2 / Excelsior! (Overture),198,Naxos
498551,Petter Sundkvist,1032472,545934,Symphony No. 2 / Excelsior! (Overture),198,Naxos
831899,Tõnu Kõrvits,1067818,1203895,Stenhammar: Symphony no. 2 in G minor / Kõrvits: Passacaglia,72175,Daphne
935351,Malmö Academy of Music Symphony Orchestra,1067818,1203895,Stenhammar: Symphony no. 2 in G minor / Kõrvits: Passacaglia,72175,Daphne
935350,Neil Thomson,1067818,1203895,Stenhammar: Symphony no. 2 in G minor / Kõrvits: Passacaglia,72175,Daphne
43806,Johan Svendsen,1074773,1207863,Five Nordic Masters,3598,BIS
23385,Carl Nielsen,1074773,1207863,Five Nordic Masters,3598,BIS
20157,Jean Sibelius,1074773,1207863,Five Nordic Masters,3598,BIS
373420,Eduard Tubin,1074773,1207863,Five Nordic Masters,3598,BIS
186889,Göteborgs Symfoniker,1074773,1207863,Five Nordic Masters,3598,BIS
45573,Neeme Järvi,1074773,1207863,Five Nordic Masters,3598,BIS
959352,Stenhammar Quartet,1178610,1276552,"String Quartets, Volume 1: no. 3 in F major / no. 4 in A minor",3598,BIS
959352,Stenhammar Quartet,1178610,1507139,"String Quartets, Volume 3: Strings Quartets no. 1 in C major / no. 2 in C minor",3598,BIS
186889,Göteborgs Symfoniker,1103066,1225604,"Excelsior!, op. 13 / Symphony Nr. 2 in G minor, op. 34",3598,BIS
186889,Göteborgs Symfoniker,1103066,1250593,Symphony no. 1 in F,3598,BIS
186889,Göteborgs Symfoniker,1103066,1250593,Symphony no. 1 in F,3598,BIS
186889,Göteborgs Symfoniker,1103066,1250594,"Serenade, op. 31",3598,BIS
45573,Neeme Järvi,1103066,1225604,"Excelsior!, op. 13 / Symphony Nr. 2 in G minor, op. 34",3598,BIS
45573,Neeme Järvi,1103066,1250593,Symphony no. 1 in F,3598,BIS
45573,Neeme Järvi,1103066,1250593,Symphony no. 1 in F,3598,BIS
45573,Neeme Järvi,1103066,1250594,"Serenade, op. 31",3598,BIS
492943,Kungliga Filharmonikerna,1176506,1275271,Symphony no. 2 / Excelsior! / Reverenza / 2 Songs,4057,Virgin Classics
288343,Paavo Järvi,1176506,1275271,Symphony no. 2 / Excelsior! / Reverenza / 2 Songs,4057,Virgin Classics
32228,Anne Sofie von Otter,1176506,1275271,Symphony no. 2 / Excelsior! / Reverenza / 2 Songs,4057,Virgin Classics
506177,Malmö SymfoniOrkester,1137164,1249097,"Piano Concerto no. 1 in B-flat minor, op. 1 / Two Sentimental Romances, op. 28 / Florez and Blanzeflor, op. 3",3598,BIS
288343,Paavo Järvi,1137164,1249097,"Piano Concerto no. 1 in B-flat minor, op. 1 / Two Sentimental Romances, op. 28 / Florez and Blanzeflor, op. 3",3598,BIS
373422,Love Derwinger,1137164,1249097,"Piano Concerto no. 1 in B-flat minor, op. 1 / Two Sentimental Romances, op. 28 / Florez and Blanzeflor, op. 3",3598,BIS
757599,Ulf Wallin,1137164,1249097,"Piano Concerto no. 1 in B-flat minor, op. 1 / Two Sentimental Romances, op. 28 / Florez and Blanzeflor, op. 3",3598,BIS
632903,Peter Mattei,1137164,1249097,"Piano Concerto no. 1 in B-flat minor, op. 1 / Two Sentimental Romances, op. 28 / Florez and Blanzeflor, op. 3",3598,BIS
186889,Göteborgs Symfoniker,1139466,1138962,"Symphonies nos. 1 & 2 / Serenade / ""Excelsior!""",743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1139466,1138962,"Symphonies nos. 1 & 2 / Serenade / ""Excelsior!""",743,Deutsche Grammophon
45573,Neeme Järvi,1139466,1138962,"Symphonies nos. 1 & 2 / Serenade / ""Excelsior!""",743,Deutsche Grammophon
45573,Neeme Järvi,1139466,1138962,"Symphonies nos. 1 & 2 / Serenade / ""Excelsior!""",743,Deutsche Grammophon
386300,Göteborgs Symfoniska Kör,1139940,1251005,"Snöfrid / Intermezzo from ""Sången"" / Midvinter / ""Lodolezzi sjunger"" Suite",3598,BIS
186889,Göteborgs Symfoniker,1139940,1251005,"Snöfrid / Intermezzo from ""Sången"" / Midvinter / ""Lodolezzi sjunger"" Suite",3598,BIS
