id,name,credit,songid,song,labelid,label
188648,Vinnie Paz,2403199,2145084,Camouflage Regime,51586,Enemy Soil
1433824,Frost Gamble,2128999,1900266,Rare Fabric,-1,
1001697,Blak Madeen,1596911,1611875,Militant Minds,113796,Rhyme Dawah
39119,Prodigy,2220721,1973943,Get Back / Crush Linen,3267,[no label]
1658877,Ammo,2220721,1973943,Get Back / Crush Linen,3267,[no label]
414435,Lake,2220721,1973943,Get Back / Crush Linen,3267,[no label]
9027,Nature,2231580,1983987,Kingz of Queens / Popular,155461,Get Large Productions
9027,Nature,2231580,1983987,Kingz of Queens / Popular,155462,Full One Records
268312,Blaq Poet,2231580,1983987,Kingz of Queens / Popular,155461,Get Large Productions
268312,Blaq Poet,2231580,1983987,Kingz of Queens / Popular,155462,Full One Records
54169,Infamous Mobb,2231580,1983987,Kingz of Queens / Popular,155461,Get Large Productions
54169,Infamous Mobb,2231580,1983987,Kingz of Queens / Popular,155462,Full One Records
1279266,BP,2263025,2014532,Immortal Titans,-1,
1665599,Ras Ceylon,2264512,1973336,Full Medal Jacket,-1,
1665599,Ras Ceylon,2264512,1973336,Full Medal Jacket,-1,
1665600,Dawit Justice,2264512,1973336,Full Medal Jacket,-1,
1665600,Dawit Justice,2264512,1973336,Full Medal Jacket,-1,
87198,Killah Priest,2377827,2119648,"Mix Tape, Vol.2 (The Dead Street Scrolls)",-1,
229297,Black Market Militia,2377827,2119648,"Mix Tape, Vol.2 (The Dead Street Scrolls)",-1,
321626,Maccabeez,2377827,2119648,"Mix Tape, Vol.2 (The Dead Street Scrolls)",-1,
1279266,BP,2650923,2338202,Immortal Titans on HBO,-1,
2144057,Shawneci Icecold,3003951,2682346,Truth Hurts,-1,
2228017,Dead Monarchs,3111926,2779488,Tabula Rasa,3267,[no label]
