id,name,credit,songid,song,labelid,label
1436840,天下ハナビ,1966835,1779766,灼熱カバーソング Vol.3 「Shuffle」 & バトルミュージックセレクション,107141,FuRyu
680798,MONACA,1966835,1779766,灼熱カバーソング Vol.3 「Shuffle」 & バトルミュージックセレクション,107141,FuRyu
1436840,天下ハナビ,1970379,1782639,灼熱の卓球娘 ダブルスソングシリーズ2 ハナビ&ほくと,56814,DIVEII
1436842,出雲ほくと,1970379,1782639,灼熱の卓球娘 ダブルスソングシリーズ2 ハナビ&ほくと,56814,DIVEII
1436841,桑原由気,1970379,1782639,灼熱の卓球娘 ダブルスソングシリーズ2 ハナビ&ほくと,56814,DIVEII
1436840,天下ハナビ,1970409,1782646,灼熱の卓球娘 ユニットソングシリーズ2,56814,DIVEII
1436843,ムネムネ,1970409,1782646,灼熱の卓球娘 ユニットソングシリーズ2,56814,DIVEII
1436845,後手キルカ,1970409,1782646,灼熱の卓球娘 ユニットソングシリーズ2,56814,DIVEII
1198254,今村彩夏,1970409,1782646,灼熱の卓球娘 ユニットソングシリーズ2,56814,DIVEII
1436844,東城日沙子,1970409,1782646,灼熱の卓球娘 ユニットソングシリーズ2,56814,DIVEII
1562702,九重八重,2076756,1861500,異世界はスマートフォンとともに。 キャラクターソング vol.2 八重&ユミナ,15881,EXIT TUNES
886209,赤﨑千夏,2076756,1861500,異世界はスマートフォンとともに。 キャラクターソング vol.2 八重&ユミナ,15881,EXIT TUNES
1562703,ユミナ・エルネア・ベルファスト,2076756,1861500,異世界はスマートフォンとともに。 キャラクターソング vol.2 八重&ユミナ,15881,EXIT TUNES
1641852,さっちゃん,2188083,1948844,TVアニメ「三ツ星カラーズ」キャラクターソングシリーズ 02 さっちゃん,923,Frontier Works
1675080,スペシャルウィーク,2232239,1984491,ウマ娘 プリティーダービー STARTING GATE 01,2519,Lantis
1298062,和氣あず未,2232239,1984491,ウマ娘 プリティーダービー STARTING GATE 01,2519,Lantis
1675081,サイレンススズカ,2232239,1984491,ウマ娘 プリティーダービー STARTING GATE 01,2519,Lantis
1675082,トウカイテイオー,2232239,1984491,ウマ娘 プリティーダービー STARTING GATE 01,2519,Lantis
1280629,Machico,2232239,1984491,ウマ娘 プリティーダービー STARTING GATE 01,2519,Lantis
1675080,スペシャルウィーク,2718950,2396998,ウマ娘 プリティーダービー ANIMATION DERBY 00 ENDLESS DREAM!!,2519,Lantis
1298062,和氣あず未,2718950,2396998,ウマ娘 プリティーダービー ANIMATION DERBY 00 ENDLESS DREAM!!,2519,Lantis
1675081,サイレンススズカ,2718950,2396998,ウマ娘 プリティーダービー ANIMATION DERBY 00 ENDLESS DREAM!!,2519,Lantis
1675082,トウカイテイオー,2718950,2396998,ウマ娘 プリティーダービー ANIMATION DERBY 00 ENDLESS DREAM!!,2519,Lantis
1280629,Machico,2718950,2396998,ウマ娘 プリティーダービー ANIMATION DERBY 00 ENDLESS DREAM!!,2519,Lantis
1932603,武笠美姫,2624419,2316244,On the Board,9227,Columbia
1932603,武笠美姫,2624419,2316244,On the Board,9227,Columbia
1738592,宮下早紀,2624419,2316244,On the Board,9227,Columbia
1738592,宮下早紀,2624419,2316244,On the Board,9227,Columbia
1932606,高屋敷綾,2624419,2316244,On the Board,9227,Columbia
1932606,高屋敷綾,2624419,2316244,On the Board,9227,Columbia
1932609,大野翠,2624419,2316244,On the Board,9227,Columbia
1932609,大野翠,2624419,2316244,On the Board,9227,Columbia
1349981,富田美憂,2624419,2316244,On the Board,9227,Columbia
1349981,富田美憂,2624419,2316244,On the Board,9227,Columbia
