id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1314211,180194,“Diabelli” Variations,1205,Philips
1021,Ludwig van Beethoven,1314211,180194,“Diabelli” Variations,1519,Philips Classics
1021,Ludwig van Beethoven,1314211,414410,Bagatellen,1205,Philips
11285,Wolfgang Amadeus Mozart,1081757,876532,"The Complete Piano Trios / The Clarinet Trio ""Kegelstatt""",1205,Philips
11285,Wolfgang Amadeus Mozart,1081757,876532,"The Complete Piano Trios / The Clarinet Trio ""Kegelstatt""",36314,Decca Classics
42259,Beaux Arts Trio,1081757,876532,"The Complete Piano Trios / The Clarinet Trio ""Kegelstatt""",1205,Philips
42259,Beaux Arts Trio,1081757,876532,"The Complete Piano Trios / The Clarinet Trio ""Kegelstatt""",36314,Decca Classics
409949,Jack Brymer,1081757,876532,"The Complete Piano Trios / The Clarinet Trio ""Kegelstatt""",1205,Philips
409949,Jack Brymer,1081757,876532,"The Complete Piano Trios / The Clarinet Trio ""Kegelstatt""",36314,Decca Classics
255455,Patrick Ireland,1081757,876532,"The Complete Piano Trios / The Clarinet Trio ""Kegelstatt""",1205,Philips
255455,Patrick Ireland,1081757,876532,"The Complete Piano Trios / The Clarinet Trio ""Kegelstatt""",36314,Decca Classics
1021,Ludwig van Beethoven,1136179,412323,"BBC Music, Volume 3, Number 12: Beethoven: Symphony No. 3 ""Eroica"" / Schubert: Symphony No. 8 ""Unfinished""",52411,BBC Music Magazine
12438,Franz Schubert,1136179,412323,"BBC Music, Volume 3, Number 12: Beethoven: Symphony No. 3 ""Eroica"" / Schubert: Symphony No. 8 ""Unfinished""",52411,BBC Music Magazine
124934,BBC Philharmonic,1136179,412323,"BBC Music, Volume 3, Number 12: Beethoven: Symphony No. 3 ""Eroica"" / Schubert: Symphony No. 8 ""Unfinished""",52411,BBC Music Magazine
586680,Günther Herbig,1136179,412323,"BBC Music, Volume 3, Number 12: Beethoven: Symphony No. 3 ""Eroica"" / Schubert: Symphony No. 8 ""Unfinished""",52411,BBC Music Magazine
83,Fryderyk Chopin,1165024,1243098,Valses,417,EMI Classics
1021,Ludwig van Beethoven,1165025,906250,Favourite Piano Sonatas,417,EMI Classics
1021,Ludwig van Beethoven,1165025,906250,Favourite Piano Sonatas,1234,Warner Classics
1021,Ludwig van Beethoven,1165025,1253202,Piano Sonatas Op. 10 & Op. 28,417,EMI Classics
1021,Ludwig van Beethoven,1165025,175301,"Piano Sonatas, op. 31",417,EMI Classics
1021,Ludwig van Beethoven,1165025,1256729,"Piano Sonatas, op. 26, 49 & 109 / Bagatelles, op. 126",417,EMI Classics
1021,Ludwig van Beethoven,1165025,1638104,Stephen Kovacevich plays Beethoven,1205,Philips
1021,Ludwig van Beethoven,1165025,1678411,Piano Sonatas: op. 26 / op. 27 / op. 49,417,EMI Classics
1021,Ludwig van Beethoven,1165025,2686357,Piano Concerto no. 5 ‘Emperor’ / Piano Concerto no. 4,18657,HMV Classics
1021,Ludwig van Beethoven,1165025,1854057,"Piano Sonatas, op. 53, 78 & 110",417,EMI Classics
1021,Ludwig van Beethoven,1165025,1854086,"Piano Sonatas, op. 106 & 81a / Bagatelles, op.119",417,EMI Classics
1021,Ludwig van Beethoven,1165025,377305,The Complete Piano Sonatas,417,EMI Classics
1021,Ludwig van Beethoven,1165025,377305,The Complete Piano Sonatas,1234,Warner Classics
1021,Ludwig van Beethoven,1165025,2401489,"Piano Sonatas Opp. 90, 101 & 111",417,EMI Classics
1021,Ludwig van Beethoven,1165025,2401499,Beethoven Piano Sonatas Opp. 14 & 22,417,EMI Classics
1021,Ludwig van Beethoven,1165025,2401502,"Piano Sonatas Opp. 7, 54, 57 & 79",417,EMI Classics
2327,Johann Sebastian Bach,1405052,269468,"Her Early BBC Recordings, Volume 1",62793,EMI
393500,Manuel de Falla,1405052,269468,"Her Early BBC Recordings, Volume 1",62793,EMI
12439,Benjamin Britten,1405052,269468,"Her Early BBC Recordings, Volume 1",62793,EMI
40050,Jacqueline du Pré,1405052,269468,"Her Early BBC Recordings, Volume 1",62793,EMI
543335,Ernest Lush,1405052,269468,"Her Early BBC Recordings, Volume 1",62793,EMI
1021,Ludwig van Beethoven,1405177,1472820,Cello Sonatas 3 & 5,66850,EMI Studio DRM
40050,Jacqueline du Pré,1405177,1472820,Cello Sonatas 3 & 5,66850,EMI Studio DRM
10341,Claude Debussy,1286564,1354286,Debussy: Syrinx / Bilitis / La plus que lente / Ravel: Chansons madécasses / Prokofiev: Flute Sonata,417,EMI Classics
10211,Maurice Ravel,1286564,1354286,Debussy: Syrinx / Bilitis / La plus que lente / Ravel: Chansons madécasses / Prokofiev: Flute Sonata,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1286564,1354286,Debussy: Syrinx / Bilitis / La plus que lente / Ravel: Chansons madécasses / Prokofiev: Flute Sonata,417,EMI Classics
427828,Emmanuel Pahud,1286564,1354286,Debussy: Syrinx / Bilitis / La plus que lente / Ravel: Chansons madécasses / Prokofiev: Flute Sonata,417,EMI Classics
12181,Johannes Brahms,1327858,1387675,"Klavierstücke, op. 119 / Fantasien, op. 116 / 3 Intermezzi, op. 117",1205,Philips
12181,Johannes Brahms,1327858,738523,"4 Ballades, op. 10 / Scherzo, op. 4 / 8 Piano Pieces, op. 76",1205,Philips
12181,Johannes Brahms,1330884,1022018,"The Piano Concertos / 4 Ballades, op. 10 / Waltzes, op. 39 / Piano Pieces, opp. 116–119",1205,Philips
12181,Johannes Brahms,1330885,95552,"Piano Concerto no. 1 / Two Songs, op. 91",417,EMI Classics
12181,Johannes Brahms,1330885,95552,"Piano Concerto no. 1 / Two Songs, op. 91",417,EMI Classics
491080,Ann Murray,1330885,95552,"Piano Concerto no. 1 / Two Songs, op. 91",417,EMI Classics
491080,Ann Murray,1330885,95552,"Piano Concerto no. 1 / Two Songs, op. 91",417,EMI Classics
463982,今井信子,1330885,95552,"Piano Concerto no. 1 / Two Songs, op. 91",417,EMI Classics
463982,今井信子,1330885,95552,"Piano Concerto no. 1 / Two Songs, op. 91",417,EMI Classics
71102,London Philharmonic Orchestra,1330885,95552,"Piano Concerto no. 1 / Two Songs, op. 91",417,EMI Classics
71102,London Philharmonic Orchestra,1330885,95552,"Piano Concerto no. 1 / Two Songs, op. 91",417,EMI Classics
400890,Wolfgang Sawallisch,1330885,95552,"Piano Concerto no. 1 / Two Songs, op. 91",417,EMI Classics
400890,Wolfgang Sawallisch,1330885,95552,"Piano Concerto no. 1 / Two Songs, op. 91",417,EMI Classics
1021,Ludwig van Beethoven,1305759,1368126,Piano Concertos Nos. 2 & 4,29023,PentaTone Classics
1021,Ludwig van Beethoven,1305759,723982,Piano Concertos nos. 3 & 4,1519,Philips Classics
1021,Ludwig van Beethoven,1305759,723982,Piano Concertos nos. 3 & 4,-1,
56312,BBC Symphony Orchestra,1305759,1368126,Piano Concertos Nos. 2 & 4,29023,PentaTone Classics
56312,BBC Symphony Orchestra,1305759,723982,Piano Concertos nos. 3 & 4,1519,Philips Classics
56312,BBC Symphony Orchestra,1305759,723982,Piano Concertos nos. 3 & 4,-1,
303190,Sir Colin Davis,1305759,1368126,Piano Concertos Nos. 2 & 4,29023,PentaTone Classics
303190,Sir Colin Davis,1305759,723982,Piano Concertos nos. 3 & 4,1519,Philips Classics
303190,Sir Colin Davis,1305759,723982,Piano Concertos nos. 3 & 4,-1,
1021,Ludwig van Beethoven,1305768,640870,"""Emperor"" Concerto",1519,Philips Classics
12299,London Symphony Orchestra,1305768,640870,"""Emperor"" Concerto",1519,Philips Classics
303190,Sir Colin Davis,1305768,640870,"""Emperor"" Concerto",1519,Philips Classics
21361,Béla Bartók,1384101,84414,Piano Concertos,1519,Philips Classics
21361,Béla Bartók,1384101,84414,Piano Concertos,1519,Philips Classics
21361,Béla Bartók,1384101,84414,Piano Concertos,1205,Philips
21361,Béla Bartók,1384101,84414,Piano Concertos,1205,Philips
12299,London Symphony Orchestra,1384101,84414,Piano Concertos,1519,Philips Classics
12299,London Symphony Orchestra,1384101,84414,Piano Concertos,1519,Philips Classics
12299,London Symphony Orchestra,1384101,84414,Piano Concertos,1205,Philips
12299,London Symphony Orchestra,1384101,84414,Piano Concertos,1205,Philips
56312,BBC Symphony Orchestra,1384101,84414,Piano Concertos,1519,Philips Classics
56312,BBC Symphony Orchestra,1384101,84414,Piano Concertos,1519,Philips Classics
56312,BBC Symphony Orchestra,1384101,84414,Piano Concertos,1205,Philips
56312,BBC Symphony Orchestra,1384101,84414,Piano Concertos,1205,Philips
303190,Sir Colin Davis,1384101,84414,Piano Concertos,1519,Philips Classics
303190,Sir Colin Davis,1384101,84414,Piano Concertos,1519,Philips Classics
303190,Sir Colin Davis,1384101,84414,Piano Concertos,1205,Philips
303190,Sir Colin Davis,1384101,84414,Piano Concertos,1205,Philips
11285,Wolfgang Amadeus Mozart,1425786,1264886,Music for 2 Pianos,764,Decca Records
11285,Wolfgang Amadeus Mozart,1425786,1264886,Music for 2 Pianos,-1,
10341,Claude Debussy,1425786,1264886,Music for 2 Pianos,764,Decca Records
10341,Claude Debussy,1425786,1264886,Music for 2 Pianos,-1,
21361,Béla Bartók,1425786,1264886,Music for 2 Pianos,764,Decca Records
21361,Béla Bartók,1425786,1264886,Music for 2 Pianos,-1,
251289,Martha Argerich,1425786,1264886,Music for 2 Pianos,764,Decca Records
251289,Martha Argerich,1425786,1264886,Music for 2 Pianos,-1,
1021,Ludwig van Beethoven,1425790,757665,"Piano Concerto no. 5 in E-flat major, op. 73 ""Emperor"" / Grosse Fuge",21599,Classics for Pleasure
1021,Ludwig van Beethoven,1425790,757665,"Piano Concerto no. 5 in E-flat major, op. 73 ""Emperor"" / Grosse Fuge",18004,EMI Eminence
1021,Ludwig van Beethoven,1425790,728107,"Piano Concerto nos. 2, 3",18004,EMI Eminence
677848,Australian Chamber Orchestra,1425790,757665,"Piano Concerto no. 5 in E-flat major, op. 73 ""Emperor"" / Grosse Fuge",21599,Classics for Pleasure
677848,Australian Chamber Orchestra,1425790,757665,"Piano Concerto no. 5 in E-flat major, op. 73 ""Emperor"" / Grosse Fuge",18004,EMI Eminence
677848,Australian Chamber Orchestra,1425790,728107,"Piano Concerto nos. 2, 3",18004,EMI Eminence
1021,Ludwig van Beethoven,1567310,1290996,Violin Concerto / Piano Concerto no. 3,36314,Decca Classics
1021,Ludwig van Beethoven,1567310,1290996,Violin Concerto / Piano Concerto no. 3,-1,
48825,Arthur Grumiaux,1567310,1290996,Violin Concerto / Piano Concerto no. 3,36314,Decca Classics
48825,Arthur Grumiaux,1567310,1290996,Violin Concerto / Piano Concerto no. 3,-1,
132084,Koninklijk Concertgebouworkest,1567310,1290996,Violin Concerto / Piano Concerto no. 3,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,1567310,1290996,Violin Concerto / Piano Concerto no. 3,-1,
303190,Sir Colin Davis,1567310,1290996,Violin Concerto / Piano Concerto no. 3,36314,Decca Classics
303190,Sir Colin Davis,1567310,1290996,Violin Concerto / Piano Concerto no. 3,-1,
20877,Edvard Grieg,1778990,1732502,Peer Gynt / Piano Concerto,36314,Decca Classics
129880,San Francisco Symphony,1778990,1732502,Peer Gynt / Piano Concerto,36314,Decca Classics
254672,Herbert Blomstedt,1778990,1732502,Peer Gynt / Piano Concerto,36314,Decca Classics
56312,BBC Symphony Orchestra,1778990,1732502,Peer Gynt / Piano Concerto,36314,Decca Classics
303190,Sir Colin Davis,1778990,1732502,Peer Gynt / Piano Concerto,36314,Decca Classics
1021,Ludwig van Beethoven,1949656,171870,Piano Concertos Nr. 1 & 2,1205,Philips
56312,BBC Symphony Orchestra,1949656,171870,Piano Concertos Nr. 1 & 2,1205,Philips
303190,Sir Colin Davis,1949656,171870,Piano Concertos Nr. 1 & 2,1205,Philips
11285,Wolfgang Amadeus Mozart,2417481,2150293,"Klarinettenkonzert A-Dur, KV 622 / Klavierkonzert C-Dur, KV 503",62149,Saphir
1341989,Wolfhard Pencz,2417481,2150293,"Klarinettenkonzert A-Dur, KV 622 / Klavierkonzert C-Dur, KV 503",62149,Saphir
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2417481,2150293,"Klarinettenkonzert A-Dur, KV 622 / Klavierkonzert C-Dur, KV 503",62149,Saphir
276632,Michael Gielen,2417481,2150293,"Klarinettenkonzert A-Dur, KV 622 / Klavierkonzert C-Dur, KV 503",62149,Saphir
11285,Wolfgang Amadeus Mozart,2089348,1663576,"Piano concertos no. 20, K. 466 & no. 23 K. 488",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2089348,867409,"Piano Concertos no. 21, K. 467 & no. 25, K. 503",1205,Philips
12299,London Symphony Orchestra,2089348,1663576,"Piano concertos no. 20, K. 466 & no. 23 K. 488",1519,Philips Classics
12299,London Symphony Orchestra,2089348,867409,"Piano Concertos no. 21, K. 467 & no. 25, K. 503",1205,Philips
303190,Sir Colin Davis,2089348,1663576,"Piano concertos no. 20, K. 466 & no. 23 K. 488",1519,Philips Classics
303190,Sir Colin Davis,2089348,867409,"Piano Concertos no. 21, K. 467 & no. 25, K. 503",1205,Philips
1021,Ludwig van Beethoven,2124843,1897543,"Piano Concerto no. 5 ""Emperor""/ Piano Concerto no. 4",36314,Decca Classics
12299,London Symphony Orchestra,2124843,1897543,"Piano Concerto no. 5 ""Emperor""/ Piano Concerto no. 4",36314,Decca Classics
303190,Sir Colin Davis,2124843,1897543,"Piano Concerto no. 5 ""Emperor""/ Piano Concerto no. 4",36314,Decca Classics
12438,Franz Schubert,2164182,1928254,"Piano Sonata in B-flat major, D960",388,Hyperion
21361,Béla Bartók,2700998,2380917,The Piano Concertos / Violin Concerto No. 2 / Concerto For Orchestra,1519,Philips Classics
21361,Béla Bartók,2700998,2380917,The Piano Concertos / Violin Concerto No. 2 / Concerto For Orchestra,1519,Philips Classics
80430,Henryk Szeryng,2700998,2380917,The Piano Concertos / Violin Concerto No. 2 / Concerto For Orchestra,1519,Philips Classics
80430,Henryk Szeryng,2700998,2380917,The Piano Concertos / Violin Concerto No. 2 / Concerto For Orchestra,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2700998,2380917,The Piano Concertos / Violin Concerto No. 2 / Concerto For Orchestra,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2700998,2380917,The Piano Concertos / Violin Concerto No. 2 / Concerto For Orchestra,1519,Philips Classics
12299,London Symphony Orchestra,2700998,2380917,The Piano Concertos / Violin Concerto No. 2 / Concerto For Orchestra,1519,Philips Classics
12299,London Symphony Orchestra,2700998,2380917,The Piano Concertos / Violin Concerto No. 2 / Concerto For Orchestra,1519,Philips Classics
56312,BBC Symphony Orchestra,2700998,2380917,The Piano Concertos / Violin Concerto No. 2 / Concerto For Orchestra,1519,Philips Classics
56312,BBC Symphony Orchestra,2700998,2380917,The Piano Concertos / Violin Concerto No. 2 / Concerto For Orchestra,1519,Philips Classics
303190,Sir Colin Davis,2700998,2380917,The Piano Concertos / Violin Concerto No. 2 / Concerto For Orchestra,1519,Philips Classics
303190,Sir Colin Davis,2700998,2380917,The Piano Concertos / Violin Concerto No. 2 / Concerto For Orchestra,1519,Philips Classics
249553,Bernard Haitink,2700998,2380917,The Piano Concertos / Violin Concerto No. 2 / Concerto For Orchestra,1519,Philips Classics
249553,Bernard Haitink,2700998,2380917,The Piano Concertos / Violin Concerto No. 2 / Concerto For Orchestra,1519,Philips Classics
12181,Johannes Brahms,2703454,2380640,Cello Sonatas / Handel Variations,417,EMI Classics
355035,Lynn Harrell,2703454,2380640,Cello Sonatas / Handel Variations,417,EMI Classics
