id,name,credit,songid,song,labelid,label
802292,B1A4,1723166,1705956,손끝의 사랑,-1,
1182020,서은광,1723166,1705956,손끝의 사랑,-1,
1182023,이창섭,1723166,1705956,손끝의 사랑,-1,
1129067,허영지,1723166,1705956,손끝의 사랑,-1,
1088138,A-JAX,1723166,1705956,손끝의 사랑,-1,
1321720,APRIL,1723166,1705956,손끝의 사랑,-1,
1225022,OH MY GIRL,1723166,1705956,손끝의 사랑,-1,
568081,이특,1821606,1740914,나의 영웅 (My Hero),6320,SM Entertainment
1216957,SUHO,1821606,1740914,나의 영웅 (My Hero),6320,SM Entertainment
1036377,조영수,1821606,1740914,나의 영웅 (My Hero),6320,SM Entertainment
1376925,Solar,2604405,2303222,A Song From the Past,120634,Rainbow Bridge World
1376925,Solar,2604405,2303222,A Song From the Past,124269,Nextar Entertainment
