id,name,credit,songid,song,labelid,label
53465,Dieterich Buxtehude,1096783,1221431,Complete Harpsichord Music,1156,Brilliant Classics
53465,Dieterich Buxtehude,2315913,1604238,Buxtehude: Complete Organ Music,1156,Brilliant Classics
167713,Johann Jakob Froberger,2386855,2128182,Complete Music for Harpsichord & Organ Vol. 2,1156,Brilliant Classics
167713,Johann Jakob Froberger,2386855,2128264,Complete Music for Harpsichord & Organ Vol. 1,1156,Brilliant Classics
167713,Johann Jakob Froberger,2386855,2128913,Complete Works for Harpsichord & Organ,1156,Brilliant Classics
32474,Johann Pachelbel,2469217,2201956,Complete Keyboard Music,1156,Brilliant Classics
32474,Johann Pachelbel,2469217,2202009,"Complete Keyboard Music, Vol. 1",1156,Brilliant Classics
32474,Johann Pachelbel,2469217,2202012,"Complete Keyboard Music, Vol. 2",1156,Brilliant Classics
32474,Johann Pachelbel,2469217,2202016,"Complete Keyboard Music, Vol. 3",1156,Brilliant Classics
2327,Johann Sebastian Bach,2623256,2315247,Toccata and Fugue & Other Works,84165,OnClassical
