id,name,credit,songid,song,labelid,label
114357,Kevin Shields,808840,743005,The Coral Sea,27097,PASK
225833,Casa del vento,1263646,1337755,Seeds in the Wind,-1,
190745,Lenny Kaye,1263646,1337755,Seeds in the Wind,-1,
813,Bruce Springsteen,2146578,1914303,A Real Good Time Together,37068,The Godfatherecords
15889,John Cale,2146578,1914303,A Real Good Time Together,37068,The Godfatherecords
1405821,Soundwalk Collective,2437152,2445112,Knowledge of the Self,2615,Bella Union
1405821,Soundwalk Collective,2741466,2417299,Peradam,2615,Bella Union
104090,Anoushka Shankar,2741466,2417299,Peradam,2615,Bella Union
1332390,Tenzin Choegyal,2741466,2417299,Peradam,2615,Bella Union
196017,Charlotte Gainsbourg,2741466,2417299,Peradam,2615,Bella Union
1405821,Soundwalk Collective,2799490,2475878,Peradam,2615,Bella Union
1405821,Soundwalk Collective,2799490,2475878,Peradam,2615,Bella Union
104090,Anoushka Shankar,2799490,2475878,Peradam,2615,Bella Union
104090,Anoushka Shankar,2799490,2475878,Peradam,2615,Bella Union
1332390,Tenzin Choegyal,2799490,2475878,Peradam,2615,Bella Union
1332390,Tenzin Choegyal,2799490,2475878,Peradam,2615,Bella Union
196017,Charlotte Gainsbourg,2799490,2475878,Peradam,2615,Bella Union
196017,Charlotte Gainsbourg,2799490,2475878,Peradam,2615,Bella Union
1405821,Soundwalk Collective,2799502,2262769,Mummer Love,2615,Bella Union
1405821,Soundwalk Collective,2799502,2262769,Mummer Love,2615,Bella Union
9193,Philip Glass,2799502,2262769,Mummer Love,2615,Bella Union
9193,Philip Glass,2799502,2262769,Mummer Love,2615,Bella Union
135668,ሙላቱ አስታጥቄ,2799502,2262769,Mummer Love,2615,Bella Union
135668,ሙላቱ አስታጥቄ,2799502,2262769,Mummer Love,2615,Bella Union
1892090,Sufi group of Sheikh Ibrahim,2799502,2262769,Mummer Love,2615,Bella Union
1892090,Sufi group of Sheikh Ibrahim,2799502,2262769,Mummer Love,2615,Bella Union
1405821,Soundwalk Collective,2799950,1696751,Killer Road,28960,Sacred Bones Records
1405821,Soundwalk Collective,2799950,1696751,Killer Road,2615,Bella Union
1405821,Soundwalk Collective,2799950,1696751,Killer Road,28960,Sacred Bones Records
1405821,Soundwalk Collective,2799950,1696751,Killer Road,28960,Sacred Bones Records
1164422,Jesse Paris Smith,2799950,1696751,Killer Road,28960,Sacred Bones Records
1164422,Jesse Paris Smith,2799950,1696751,Killer Road,2615,Bella Union
1164422,Jesse Paris Smith,2799950,1696751,Killer Road,28960,Sacred Bones Records
1164422,Jesse Paris Smith,2799950,1696751,Killer Road,28960,Sacred Bones Records
