id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2192075,1897664,Wintermusik,3152,Archiv Produktion
87893,Henry Purcell,2192075,1897664,Wintermusik,3152,Archiv Produktion
91209,Leopold Mozart,2192075,1897664,Wintermusik,3152,Archiv Produktion
31839,Joseph Haydn,2192075,1897664,Wintermusik,3152,Archiv Produktion
303749,English Baroque Soloists,2192075,1897664,Wintermusik,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2192075,1897664,Wintermusik,3152,Archiv Produktion
304181,The English Concert,2192075,1897664,Wintermusik,3152,Archiv Produktion
207472,Trevor Pinnock,2192075,1897664,Wintermusik,3152,Archiv Produktion
91209,Leopold Mozart,2203304,1960406,Leopold Mozart: Die Bauernhochzeit (Peasant Wedding) / Musikalische Schlittenfahrt (Musical Sleighride) / Sinfonia burlesca / Josef Starzer: 10 Tänze (Dances),3152,Archiv Produktion
1652212,Josef Starzer,2203304,1960406,Leopold Mozart: Die Bauernhochzeit (Peasant Wedding) / Musikalische Schlittenfahrt (Musical Sleighride) / Sinfonia burlesca / Josef Starzer: 10 Tänze (Dances),3152,Archiv Produktion
56480,Ulsamer Collegium,2343414,2089469,Tanzmusik (von der Renaissance bis zum Biedermeier),3152,Archiv Produktion
