id,name,credit,songid,song,labelid,label
342810,Sérgio Assad,813784,267934,"Nadja Salerno-Sonnenberg, Sérgio and Odair Assad",-1,
342811,Odair Assad,813784,267934,"Nadja Salerno-Sonnenberg, Sérgio and Odair Assad",-1,
24465,Antonio Vivaldi,995189,724893,The Four Seasons,973,EMI Digital
317643,Orchestra of St. Luke’s,995189,724893,The Four Seasons,973,EMI Digital
12181,Johannes Brahms,995202,24995,Brahms: Violin Sonata No. 2 in A major / Franck: Violin Sonata in A major,973,EMI Digital
12181,Johannes Brahms,995202,24995,Brahms: Violin Sonata No. 2 in A major / Franck: Violin Sonata in A major,136805,EMI Angel Digital
45916,César Franck,995202,24995,Brahms: Violin Sonata No. 2 in A major / Franck: Violin Sonata in A major,973,EMI Digital
45916,César Franck,995202,24995,Brahms: Violin Sonata No. 2 in A major / Franck: Violin Sonata in A major,136805,EMI Angel Digital
267020,Cécile Licad,995202,24995,Brahms: Violin Sonata No. 2 in A major / Franck: Violin Sonata in A major,973,EMI Digital
267020,Cécile Licad,995202,24995,Brahms: Violin Sonata No. 2 in A major / Franck: Violin Sonata in A major,136805,EMI Angel Digital
11697,Сергей Сергеевич Прокофьев,995204,450838,The Walter W. Naumburg Foundation presents Nadja Salerno-Sonnenberg,-1,
10342,Gabriel Fauré,995204,450838,The Walter W. Naumburg Foundation presents Nadja Salerno-Sonnenberg,-1,
12181,Johannes Brahms,1449650,1191047,Brahms: Concerto in D / Bruch: Concerto No. 1 in D minor,62793,EMI
41124,Max Bruch,1449650,1191047,Brahms: Concerto in D / Bruch: Concerto No. 1 in D minor,62793,EMI
307469,Minnesota Orchestra,1449650,1191047,Brahms: Concerto in D / Bruch: Concerto No. 1 in D minor,62793,EMI
413573,Edo de Waart,1449650,1191047,Brahms: Concerto in D / Bruch: Concerto No. 1 in D minor,62793,EMI
30461,Samuel Barber,1693463,1049629,"Barber: Violin Concerto / Shostakovich: Violin Concerto no. 1 in A minor, op. 99",417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1693463,1049629,"Barber: Violin Concerto / Shostakovich: Violin Concerto no. 1 in A minor, op. 99",417,EMI Classics
12299,London Symphony Orchestra,1693463,1049629,"Barber: Violin Concerto / Shostakovich: Violin Concerto no. 1 in A minor, op. 99",417,EMI Classics
491695,Максим Дмитриевич Шостакович,1693463,1049629,"Barber: Violin Concerto / Shostakovich: Violin Concerto no. 1 in A minor, op. 99",417,EMI Classics
34491,Felix Mendelssohn,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',973,EMI Digital
34491,Felix Mendelssohn,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',62793,EMI
10289,Camille Saint‐Saëns,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',973,EMI Digital
10289,Camille Saint‐Saëns,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',62793,EMI
44429,Jules Massenet,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',973,EMI Digital
44429,Jules Massenet,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',62793,EMI
294958,New York Chamber Symphony,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',973,EMI Digital
294958,New York Chamber Symphony,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',62793,EMI
