id,name,credit,songid,song,labelid,label
22462,Ralph Vaughan Williams,2527614,2250222,Symphony no. 3 “Pastoral” / Symphony no. 4 / Saraband “Helen”,388,Hyperion
22462,Ralph Vaughan Williams,2527614,2250222,Symphony no. 3 “Pastoral” / Symphony no. 4 / Saraband “Helen”,388,Hyperion
792649,Elizabeth Watts,2527614,2250222,Symphony no. 3 “Pastoral” / Symphony no. 4 / Saraband “Helen”,388,Hyperion
792649,Elizabeth Watts,2527614,2250222,Symphony no. 3 “Pastoral” / Symphony no. 4 / Saraband “Helen”,388,Hyperion
459467,BBC Symphony Chorus,2527614,2250222,Symphony no. 3 “Pastoral” / Symphony no. 4 / Saraband “Helen”,388,Hyperion
459467,BBC Symphony Chorus,2527614,2250222,Symphony no. 3 “Pastoral” / Symphony no. 4 / Saraband “Helen”,388,Hyperion
56312,BBC Symphony Orchestra,2527614,2250222,Symphony no. 3 “Pastoral” / Symphony no. 4 / Saraband “Helen”,388,Hyperion
56312,BBC Symphony Orchestra,2527614,2250222,Symphony no. 3 “Pastoral” / Symphony no. 4 / Saraband “Helen”,388,Hyperion
635567,Martyn Brabbins,2527614,2250222,Symphony no. 3 “Pastoral” / Symphony no. 4 / Saraband “Helen”,388,Hyperion
635567,Martyn Brabbins,2527614,2250222,Symphony no. 3 “Pastoral” / Symphony no. 4 / Saraband “Helen”,388,Hyperion
