id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1056233,1197597,"The Hyperion Schubert Edition, Volume 5: Schubert & the Countryside",388,Hyperion
457031,Graham Johnson,1056233,1197597,"The Hyperion Schubert Edition, Volume 5: Schubert & the Countryside",388,Hyperion
348387,Franz Schreker,1347919,1146523,Die Gezeichneten,36314,Decca Classics
450612,Heinz Kruse,1347919,1146523,Die Gezeichneten,36314,Decca Classics
788898,Monte Pederson,1347919,1146523,Die Gezeichneten,36314,Decca Classics
1140173,Alfred Muff,1347919,1146523,Die Gezeichneten,36314,Decca Classics
391065,László Polgár,1347919,1146523,Die Gezeichneten,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1347919,1146523,Die Gezeichneten,36314,Decca Classics
855114,Lothar Zagrosek,1347919,1146523,Die Gezeichneten,36314,Decca Classics
87808,Sir Granville Bantock,2328807,1196561,The Song of Songs / The Wilderness and the Solitary Place / Pierrot of the Minute / Overture to a Greek Tragedy,388,Hyperion
929038,Kim Begley,2328807,1196561,The Song of Songs / The Wilderness and the Solitary Place / Pierrot of the Minute / Overture to a Greek Tragedy,388,Hyperion
42495,Royal Philharmonic Orchestra,2328807,1196561,The Song of Songs / The Wilderness and the Solitary Place / Pierrot of the Minute / Overture to a Greek Tragedy,388,Hyperion
254473,Vernon Handley,2328807,1196561,The Song of Songs / The Wilderness and the Solitary Place / Pierrot of the Minute / Overture to a Greek Tragedy,388,Hyperion
56903,Queensland Symphony Orchestra,2386936,2521188,Muses to Murder,7405,ABC Classics
567377,汤沐海,2386936,2521188,Muses to Murder,7405,ABC Classics
34491,Felix Mendelssohn,2554531,1743917,"Symphonie No. 2 ""Lobgesang""",743,Deutsche Grammophon
12299,London Symphony Orchestra,2554531,1743917,"Symphonie No. 2 ""Lobgesang""",743,Deutsche Grammophon
238352,Claudio Abbado,2554531,1743917,"Symphonie No. 2 ""Lobgesang""",743,Deutsche Grammophon
36509,Karita Mattila,2554531,1743917,"Symphonie No. 2 ""Lobgesang""",743,Deutsche Grammophon
391062,Hans Peter Blochwitz,2554531,1743917,"Symphonie No. 2 ""Lobgesang""",743,Deutsche Grammophon
358091,London Symphony Chorus,2554531,1743917,"Symphonie No. 2 ""Lobgesang""",743,Deutsche Grammophon
