id,name,credit,songid,song,labelid,label
35175,Дмитрий Борисович Кабалевский,1090329,934951,"Piano Concertos Nos. 2, 3 / Colas Breugnon Overture / The Comedians",1842,Chandos
484646,Kathryn Stott,1090329,934951,"Piano Concertos Nos. 2, 3 / Colas Breugnon Overture / The Comedians",1842,Chandos
124934,BBC Philharmonic,1090329,934951,"Piano Concertos Nos. 2, 3 / Colas Breugnon Overture / The Comedians",1842,Chandos
93082,Анатолий Константинович Лядов,1105096,1186187,"Baba-Yaga / Eight Russian Folksongs / The Enchanted Lake / From the Apocalypse / Kikimora / Polonaises / Scherzo / Mazurka ""Village Scene by the Inn""",1842,Chandos
124934,BBC Philharmonic,1105096,1186187,"Baba-Yaga / Eight Russian Folksongs / The Enchanted Lake / From the Apocalypse / Kikimora / Polonaises / Scherzo / Mazurka ""Village Scene by the Inn""",1842,Chandos
55273,Милий Алексеевич Балакирев,1105429,1227190,Overture: King Lear / Symphony no. 1 / In Bohemia,1842,Chandos
55273,Милий Алексеевич Балакирев,1105429,907282,"Symphonies nos. 1 & 2 / Piano Concerto, op. 1 / Overture to ""King Lear"" / In Bohemia / Tamara",1842,Chandos
124934,BBC Philharmonic,1105429,1227190,Overture: King Lear / Symphony no. 1 / In Bohemia,1842,Chandos
124934,BBC Philharmonic,1105429,907282,"Symphonies nos. 1 & 2 / Piano Concerto, op. 1 / Overture to ""King Lear"" / In Bohemia / Tamara",1842,Chandos
55273,Милий Алексеевич Балакирев,1105434,1227192,"Symphony no. 2 / Tamara / Piano Concerto, op. 1",1842,Chandos
124934,BBC Philharmonic,1105434,1227192,"Symphony no. 2 / Tamara / Piano Concerto, op. 1",1842,Chandos
488052,Howard Shelley,1105434,1227192,"Symphony no. 2 / Tamara / Piano Concerto, op. 1",1842,Chandos
281125,Сергей Михайлович Ляпунов,1148472,542608,Symphony no. 1 / Piano Concerto no. 2 / Polonaise,1842,Chandos
124934,BBC Philharmonic,1148472,542608,Symphony no. 1 / Piano Concerto no. 2 / Polonaise,1842,Chandos
488052,Howard Shelley,1148472,542608,Symphony no. 1 / Piano Concerto no. 2 / Polonaise,1842,Chandos
11697,Сергей Сергеевич Прокофьев,1403450,936642,Prokofiev: Sinfonia Concertante / Tcherepnin: Suite for Cello Solo / Crumb: Sonata for Cello Solo,9461,Channel Classics
593415,Александр Николаевич Черепнин,1403450,936642,Prokofiev: Sinfonia Concertante / Tcherepnin: Suite for Cello Solo / Crumb: Sonata for Cello Solo,9461,Channel Classics
130474,George Crumb,1403450,936642,Prokofiev: Sinfonia Concertante / Tcherepnin: Suite for Cello Solo / Crumb: Sonata for Cello Solo,9461,Channel Classics
10224,Rotterdams Philharmonisch Orkest,1403450,936642,Prokofiev: Sinfonia Concertante / Tcherepnin: Suite for Cello Solo / Crumb: Sonata for Cello Solo,9461,Channel Classics
41479,Pieter Wispelwey,1403450,936642,Prokofiev: Sinfonia Concertante / Tcherepnin: Suite for Cello Solo / Crumb: Sonata for Cello Solo,9461,Channel Classics
51537,Антон Степанович Аренский,2013238,1814982,Symphony no. 2 / A Dream of the Volga / Suite no. 3 “Variations” / Nal and Damayanti / Intermezzo,1842,Chandos
124934,BBC Philharmonic,2013238,1814982,Symphony no. 2 / A Dream of the Volga / Suite no. 3 “Variations” / Nal and Damayanti / Intermezzo,1842,Chandos
20157,Jean Sibelius,1425637,1486824,Complete Symphonic Poems,1156,Brilliant Classics
530303,Академический симфонический оркестр Московской филармонии,1425637,1486824,Complete Symphonic Poems,1156,Brilliant Classics
10093,Дмитрий Дмитриевич Шостакович,1436011,1122173,"The Film Music of Dmitri Shostakovich, Volume 3",75266,Chandos Movies
10093,Дмитрий Дмитриевич Шостакович,1436011,709489,"The Film Music of Dmitri Shostakovich, Volume 1",75266,Chandos Movies
10093,Дмитрий Дмитриевич Шостакович,1436011,1253797,"The Film Music of Dmitri Shostakovich, Volume 2",75266,Chandos Movies
124934,BBC Philharmonic,1436011,1122173,"The Film Music of Dmitri Shostakovich, Volume 3",75266,Chandos Movies
124934,BBC Philharmonic,1436011,709489,"The Film Music of Dmitri Shostakovich, Volume 1",75266,Chandos Movies
124934,BBC Philharmonic,1436011,1253797,"The Film Music of Dmitri Shostakovich, Volume 2",75266,Chandos Movies
301107,Jānis Ivanovs,2011769,732688,Symphony no. 10 / Piano Concerto / Andante,26008,Campion CAMEO
309377,Latvijas Nacionālais simfoniskais orķestris,2011769,732688,Symphony no. 10 / Piano Concerto / Andante,26008,Campion CAMEO
537977,Edgars Tons,2011769,732688,Symphony no. 10 / Piano Concerto / Andante,26008,Campion CAMEO
742385,Latvijas Valsts filharmonijas kamerorķestris,2011769,732688,Symphony no. 10 / Piano Concerto / Andante,26008,Campion CAMEO
537976,Tovijs Lifšics,2011769,732688,Symphony no. 10 / Piano Concerto / Andante,26008,Campion CAMEO
537978,Igor Zhukov,2011769,732688,Symphony no. 10 / Piano Concerto / Andante,26008,Campion CAMEO
301107,Jānis Ivanovs,2011787,738312,"Symphony no. 8 / Symphonic Poem ""Lacplesis"" / Music from the Film: ""The Late Frost in Spring""",26008,Campion CAMEO
309377,Latvijas Nacionālais simfoniskais orķestris,2011787,738312,"Symphony no. 8 / Symphonic Poem ""Lacplesis"" / Music from the Film: ""The Late Frost in Spring""",26008,Campion CAMEO
537488,Imants Resnis,2011787,738312,"Symphony no. 8 / Symphonic Poem ""Lacplesis"" / Music from the Film: ""The Late Frost in Spring""",26008,Campion CAMEO
537977,Edgars Tons,2011787,738312,"Symphony no. 8 / Symphonic Poem ""Lacplesis"" / Music from the Film: ""The Late Frost in Spring""",26008,Campion CAMEO
301107,Jānis Ivanovs,2011792,731985,"Symphony no. 1 ""Poema-Sinfonia"" / Latgalian Landscapes / Symphony no. 2",26008,Campion CAMEO
309377,Latvijas Nacionālais simfoniskais orķestris,2011792,731985,"Symphony no. 1 ""Poema-Sinfonia"" / Latgalian Landscapes / Symphony no. 2",26008,Campion CAMEO
537488,Imants Resnis,2011792,731985,"Symphony no. 1 ""Poema-Sinfonia"" / Latgalian Landscapes / Symphony no. 2",26008,Campion CAMEO
303491,Jānis Zirnis,2011792,731985,"Symphony no. 1 ""Poema-Sinfonia"" / Latgalian Landscapes / Symphony no. 2",26008,Campion CAMEO
301107,Jānis Ivanovs,2011796,737334,"Symphony no. 4 ""Atlantis"" / Rainbow (Symphonic Poem)",26008,Campion CAMEO
309377,Latvijas Nacionālais simfoniskais orķestris,2011796,737334,"Symphony no. 4 ""Atlantis"" / Rainbow (Symphonic Poem)",26008,Campion CAMEO
270433,Dzintars,2011796,737334,"Symphony no. 4 ""Atlantis"" / Rainbow (Symphonic Poem)",26008,Campion CAMEO
169215,Franz Schmidt,1565296,1058672,Symphony no. 4 / Variations on a Hussar's Song,198,Naxos
169215,Franz Schmidt,1565296,1012137,Symphony no. 1 / Notre Dame,198,Naxos
169215,Franz Schmidt,1565296,1012137,Symphony no. 1 / Notre Dame,198,Naxos
506177,Malmö SymfoniOrkester,1565296,1058672,Symphony no. 4 / Variations on a Hussar's Song,198,Naxos
506177,Malmö SymfoniOrkester,1565296,1012137,Symphony no. 1 / Notre Dame,198,Naxos
506177,Malmö SymfoniOrkester,1565296,1012137,Symphony no. 1 / Notre Dame,198,Naxos
83,Fryderyk Chopin,1638616,962035,"BBC Music, Volume 18, Number 6: Piano Masterpieces, including Sonata no. 2",52411,BBC Music Magazine
57494,Александр Константинович Глазунов,1638616,962035,"BBC Music, Volume 18, Number 6: Piano Masterpieces, including Sonata no. 2",52411,BBC Music Magazine
23395,Игорь Фёдорович Стравинский,1638616,962035,"BBC Music, Volume 18, Number 6: Piano Masterpieces, including Sonata no. 2",52411,BBC Music Magazine
399499,Martin Roscoe,1638616,962035,"BBC Music, Volume 18, Number 6: Piano Masterpieces, including Sonata no. 2",52411,BBC Music Magazine
124934,BBC Philharmonic,1638616,962035,"BBC Music, Volume 18, Number 6: Piano Masterpieces, including Sonata no. 2",52411,BBC Music Magazine
