id,name,credit,songid,song,labelid,label
87168,Alberto Ginastera,1393269,1124746,Cello Concertos,198,Naxos
854952,Mark Kosower,1393269,1124746,Cello Concertos,198,Naxos
233279,Bamberger Symphoniker,1393269,1124746,Cello Concertos,198,Naxos
348387,Franz Schreker,1181730,1278675,Tanz Grotesk,764,Decca Records
377949,Erwin Schulhoff,1181730,1278675,Tanz Grotesk,764,Decca Records
47881,Paul Hindemith,1181730,1278675,Tanz Grotesk,764,Decca Records
178413,Gewandhausorchester Leipzig,1181730,1278675,Tanz Grotesk,764,Decca Records
348387,Franz Schreker,1347919,1146523,Die Gezeichneten,36314,Decca Classics
450612,Heinz Kruse,1347919,1146523,Die Gezeichneten,36314,Decca Classics
801800,Elizabeth Connell,1347919,1146523,Die Gezeichneten,36314,Decca Classics
788898,Monte Pederson,1347919,1146523,Die Gezeichneten,36314,Decca Classics
1140173,Alfred Muff,1347919,1146523,Die Gezeichneten,36314,Decca Classics
391065,László Polgár,1347919,1146523,Die Gezeichneten,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1347919,1146523,Die Gezeichneten,36314,Decca Classics
580097,Helmut Lachenmann,2014541,1815809,Das Mädchen mit den Schwefelhölzern,15061,KAIROS
1519394,Staatsoper Stuttgart,2014541,1815809,Das Mädchen mit den Schwefelhölzern,15061,KAIROS
134453,Hanns Eisler,1629153,1637174,Deutsche Sinfonie: An Anti-Fascist Cantata,36314,Decca Classics
178413,Gewandhausorchester Leipzig,1629153,1637174,Deutsche Sinfonie: An Anti-Fascist Cantata,36314,Decca Classics
382292,Viktor Ullmann,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,426,London Records
382292,Viktor Ullmann,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,764,Decca Records
541165,Michael Kraus,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,426,London Records
541165,Michael Kraus,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,764,Decca Records
337319,Walter Berry,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,426,London Records
337319,Walter Berry,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,764,Decca Records
451772,Iris Vermillion,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,426,London Records
451772,Iris Vermillion,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,764,Decca Records
442306,Franz Mazura,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,426,London Records
442306,Franz Mazura,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,764,Decca Records
449818,Herbert Lippert,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,426,London Records
449818,Herbert Lippert,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,764,Decca Records
178413,Gewandhausorchester Leipzig,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,426,London Records
178413,Gewandhausorchester Leipzig,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,764,Decca Records
226503,Ernst Krenek,1633394,1640622,Symphony no. 2,36314,Decca Classics
178413,Gewandhausorchester Leipzig,1633394,1640622,Symphony no. 2,36314,Decca Classics
241490,Frank Martin,1640023,1645909,Der Cornet,1522,Orfeo
238345,Marjana Lipovšek,1640023,1645909,Der Cornet,1522,Orfeo
605119,ORF Radio‐Symphonieorchester Wien,1640023,1645909,Der Cornet,1522,Orfeo
382198,Hans Krása,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
546095,Juanita Lascarro,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
646675,Jane Henschel,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
446140,Albert Dohmen,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
541161,Robert Wörle,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
125970,Vladimir Ashkenazy,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
226503,Ernst Krenek,1652229,579103,Jonny spielt auf,426,London Records
226503,Ernst Krenek,1652229,579103,Jonny spielt auf,36314,Decca Classics
226503,Ernst Krenek,1652229,579103,Jonny spielt auf,36314,Decca Classics
693733,Opernchor Leipzig,1652229,579103,Jonny spielt auf,426,London Records
693733,Opernchor Leipzig,1652229,579103,Jonny spielt auf,36314,Decca Classics
693733,Opernchor Leipzig,1652229,579103,Jonny spielt auf,36314,Decca Classics
178413,Gewandhausorchester Leipzig,1652229,579103,Jonny spielt auf,426,London Records
178413,Gewandhausorchester Leipzig,1652229,579103,Jonny spielt auf,36314,Decca Classics
178413,Gewandhausorchester Leipzig,1652229,579103,Jonny spielt auf,36314,Decca Classics
676513,Benedict Mason,1673906,1669601,Lighthouses of England & Wales,7570,Collins Classics
56312,BBC Symphony Orchestra,1673906,1669601,Lighthouses of England & Wales,7570,Collins Classics
427562,Berthold Goldschmidt,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
391063,Roberta Alexander,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
541165,Michael Kraus,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
541161,Robert Wörle,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
741656,Claudio Otelli,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
444586,Deutsches Symphonie‐Orchester Berlin,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
412235,John Mark Ainsley,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
178413,Gewandhausorchester Leipzig,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
607899,Walter Braunfels,1872866,1062936,Die Vögel,36314,Decca Classics
1065593,Hellen Kwon,1872866,1062936,Die Vögel,36314,Decca Classics
752093,Endrik Wottrich,1872866,1062936,Die Vögel,36314,Decca Classics
541165,Michael Kraus,1872866,1062936,Die Vögel,36314,Decca Classics
413785,Wolfgang Holzmair,1872866,1062936,Die Vögel,36314,Decca Classics
490313,Matthias Goerne,1872866,1062936,Die Vögel,36314,Decca Classics
312686,Rundfunkchor Berlin,1872866,1062936,Die Vögel,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1872866,1062936,Die Vögel,36314,Decca Classics
52652,Max Reger,2076607,1857806,Mozart Variations and Fugue / A Romantic Suite,24086,Aurophon
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2076607,1857806,Mozart Variations and Fugue / A Romantic Suite,24086,Aurophon
212280,Esa‐Pekka Salonen,2076607,1857806,Mozart Variations and Fugue / A Romantic Suite,24086,Aurophon
40167,Michael Torke,2433704,993275,Music on the Floor,21350,Argo
183632,Catherine Bott,2433704,993275,Music on the Floor,21350,Argo
1828367,Argo Band,2433704,993275,Music on the Floor,21350,Argo
40167,Michael Torke,2433704,993275,Music on the Floor,21350,Argo
161820,London Sinfonietta,2433704,993275,Music on the Floor,21350,Argo
52652,Max Reger,2600577,1381124,"The Romantic Violin Concerto, Volume 11: Violin Concerto in A major, op. 101 / Two Romances for Violin and Small Orchestra, op. 50",388,Hyperion
52652,Max Reger,2600577,1381124,"The Romantic Violin Concerto, Volume 11: Violin Concerto in A major, op. 101 / Two Romances for Violin and Small Orchestra, op. 50",388,Hyperion
593119,Tanja Becker-Bender,2600577,1381124,"The Romantic Violin Concerto, Volume 11: Violin Concerto in A major, op. 101 / Two Romances for Violin and Small Orchestra, op. 50",388,Hyperion
593119,Tanja Becker-Bender,2600577,1381124,"The Romantic Violin Concerto, Volume 11: Violin Concerto in A major, op. 101 / Two Romances for Violin and Small Orchestra, op. 50",388,Hyperion
63671,Konzerthausorchester Berlin,2600577,1381124,"The Romantic Violin Concerto, Volume 11: Violin Concerto in A major, op. 101 / Two Romances for Violin and Small Orchestra, op. 50",388,Hyperion
63671,Konzerthausorchester Berlin,2600577,1381124,"The Romantic Violin Concerto, Volume 11: Violin Concerto in A major, op. 101 / Two Romances for Violin and Small Orchestra, op. 50",388,Hyperion
16563,Kurt Weill,2919420,577415,Die sieben Todsünden / Mahagonny Songspiel,7360,Capriccio
1252276,WDR Funkhausorchester,2919420,577415,Die sieben Todsünden / Mahagonny Songspiel,7360,Capriccio
