id,name,credit,songid,song,labelid,label
265287,Johann Christian Bach,1004201,859811,"Bach: Cello Concerto in C minor / Sinfonia Concertante in A major / Boccherini: Cello Concerto in B-flat, G.482",1842,Chandos
44563,Luigi Boccherini,1004201,859811,"Bach: Cello Concerto in C minor / Sinfonia Concertante in A major / Boccherini: Cello Concerto in B-flat, G.482",1842,Chandos
344761,I Musici de Montréal,1004201,859811,"Bach: Cello Concerto in C minor / Sinfonia Concertante in A major / Boccherini: Cello Concerto in B-flat, G.482",1842,Chandos
331354,Eleonora Turovsky,1004201,859811,"Bach: Cello Concerto in C minor / Sinfonia Concertante in A major / Boccherini: Cello Concerto in B-flat, G.482",1842,Chandos
168796,Альфред Гарриевич Шнитке,1004215,1171430,Schnittke: Concerto grosso no. 1 / Pärt: Tabula rasa / Górecki: Harpsichord concerto,1842,Chandos
21922,Arvo Pärt,1004215,1171430,Schnittke: Concerto grosso no. 1 / Pärt: Tabula rasa / Górecki: Harpsichord concerto,1842,Chandos
68717,Henryk Mikołaj Górecki,1004215,1171430,Schnittke: Concerto grosso no. 1 / Pärt: Tabula rasa / Górecki: Harpsichord concerto,1842,Chandos
344761,I Musici de Montréal,1004215,1171430,Schnittke: Concerto grosso no. 1 / Pärt: Tabula rasa / Górecki: Harpsichord concerto,1842,Chandos
331354,Eleonora Turovsky,1004215,1171430,Schnittke: Concerto grosso no. 1 / Pärt: Tabula rasa / Górecki: Harpsichord concerto,1842,Chandos
901352,Natalya Turovsky,1004215,1171430,Schnittke: Concerto grosso no. 1 / Pärt: Tabula rasa / Górecki: Harpsichord concerto,1842,Chandos
901353,Catherine Perrin,1004215,1171430,Schnittke: Concerto grosso no. 1 / Pärt: Tabula rasa / Górecki: Harpsichord concerto,1842,Chandos
344761,I Musici de Montréal,1027034,1121305,Tranquillity,1842,Chandos
344761,I Musici de Montréal,1027034,1633454,Nocturnal Dances of Don Juan Quixote,1842,Chandos
11285,Wolfgang Amadeus Mozart,1044971,1186944,"Piano Concerto no. 12, K. 414 / Piano Concerto no. 14, K. 449",3707,Musical Heritage Society
344761,I Musici de Montréal,1044971,1186944,"Piano Concerto no. 12, K. 414 / Piano Concerto no. 14, K. 449",3707,Musical Heritage Society
50502,Louis Lortie,1044971,1186944,"Piano Concerto no. 12, K. 414 / Piano Concerto no. 14, K. 449",3707,Musical Heritage Society
136995,Arthur Honegger,1106978,1227931,"Symphony no. 2 / Concerto da camera / Prelude, Arioso & Fughetta",1842,Chandos
344761,I Musici de Montréal,1106978,1227931,"Symphony no. 2 / Concerto da camera / Prelude, Arioso & Fughetta",1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1107120,196246,"Symphony no. 14, op. 135",1842,Chandos
344761,I Musici de Montréal,1107120,196246,"Symphony no. 14, op. 135",1842,Chandos
733686,Elizabeth Holleque,1107120,196246,"Symphony no. 14, op. 135",1842,Chandos
733687,Никита Леонидович Сторожев,1107120,196246,"Symphony no. 14, op. 135",1842,Chandos
281113,Николай Яковлевич Мясковский,1119178,1235373,"Myaskovsky: Sinfonietta, op. 32 no. 2 / Schnittke: Sonata for Violin & Chamber Orchestra / Denisov: Five Paganini Caprices",1842,Chandos
168796,Альфред Гарриевич Шнитке,1119178,1235373,"Myaskovsky: Sinfonietta, op. 32 no. 2 / Schnittke: Sonata for Violin & Chamber Orchestra / Denisov: Five Paganini Caprices",1842,Chandos
285067,Эдисон Васильевич Денисов,1119178,1235373,"Myaskovsky: Sinfonietta, op. 32 no. 2 / Schnittke: Sonata for Violin & Chamber Orchestra / Denisov: Five Paganini Caprices",1842,Chandos
344761,I Musici de Montréal,1119178,1235373,"Myaskovsky: Sinfonietta, op. 32 no. 2 / Schnittke: Sonata for Violin & Chamber Orchestra / Denisov: Five Paganini Caprices",1842,Chandos
971285,Stepan Arman,1119178,1235373,"Myaskovsky: Sinfonietta, op. 32 no. 2 / Schnittke: Sonata for Violin & Chamber Orchestra / Denisov: Five Paganini Caprices",1842,Chandos
12438,Franz Schubert,1310163,739909,Der Tod und das Mädchen / 5 German Dances and 7 Trios with Coda,1842,Chandos
10293,Gustav Mahler,1310163,739909,Der Tod und das Mädchen / 5 German Dances and 7 Trios with Coda,1842,Chandos
344761,I Musici de Montréal,1310163,739909,Der Tod und das Mädchen / 5 German Dances and 7 Trios with Coda,1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1466254,686885,"Piano Concerto no. 1, op. 35 / Chamber Symphony op. 110a",1842,Chandos
491695,Максим Дмитриевич Шостакович,1466254,686885,"Piano Concerto no. 1, op. 35 / Chamber Symphony op. 110a",1842,Chandos
938137,Дмитрий Максимович Шостакович,1466254,686885,"Piano Concerto no. 1, op. 35 / Chamber Symphony op. 110a",1842,Chandos
344761,I Musici de Montréal,1466254,686885,"Piano Concerto no. 1, op. 35 / Chamber Symphony op. 110a",1842,Chandos
741744,James Thompson,1466254,686885,"Piano Concerto no. 1, op. 35 / Chamber Symphony op. 110a",1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1470044,579678,Chamber Symphony / Symphony for Strings / From Jewish Folk Poetry,1842,Chandos
727593,Nadia Pelle,1470044,579678,Chamber Symphony / Symphony for Strings / From Jewish Folk Poetry,1842,Chandos
727595,Mary Ann Hart,1470044,579678,Chamber Symphony / Symphony for Strings / From Jewish Folk Poetry,1842,Chandos
727596,Rodney Nolan Miller,1470044,579678,Chamber Symphony / Symphony for Strings / From Jewish Folk Poetry,1842,Chandos
344761,I Musici de Montréal,1470044,579678,Chamber Symphony / Symphony for Strings / From Jewish Folk Poetry,1842,Chandos
459800,Владимир Теодорович Спиваков,2133035,1903436,"Sonatas For Two Violins, Cello And Organ",652,Мелодия
1553987,Анатолий Шейнюк,2133035,1903436,"Sonatas For Two Violins, Cello And Organ",652,Мелодия
1553988,Сергей Дижур,2133035,1903436,"Sonatas For Two Violins, Cello And Organ",652,Мелодия
133070,Arnold Schönberg,1605886,1618461,Verklärte Nacht / String Quartet no. 2 / Ode to Napoleon,1842,Chandos
344761,I Musici de Montréal,1605886,1618461,Verklärte Nacht / String Quartet no. 2 / Ode to Napoleon,1842,Chandos
727593,Nadia Pelle,1605886,1618461,Verklärte Nacht / String Quartet no. 2 / Ode to Napoleon,1842,Chandos
933150,Kevin McMillan,1605886,1618461,Verklärte Nacht / String Quartet no. 2 / Ode to Napoleon,1842,Chandos
24619,Marc-André Hamelin,1605886,1618461,Verklärte Nacht / String Quartet no. 2 / Ode to Napoleon,1842,Chandos
854968,Kleztory,1624653,1633500,Klezmer,1842,Chandos
344761,I Musici de Montréal,1624653,1633500,Klezmer,1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1664125,728320,Music on Hebrew Themes,1842,Chandos
132379,Ernest Bloch,1664125,728320,Music on Hebrew Themes,1842,Chandos
11697,Сергей Сергеевич Прокофьев,1664125,728320,Music on Hebrew Themes,1842,Chandos
344761,I Musici de Montréal,1664125,728320,Music on Hebrew Themes,1842,Chandos
727593,Nadia Pelle,1664125,728320,Music on Hebrew Themes,1842,Chandos
727595,Mary Ann Hart,1664125,728320,Music on Hebrew Themes,1842,Chandos
727596,Rodney Nolan Miller,1664125,728320,Music on Hebrew Themes,1842,Chandos
3259,Giuseppe Verdi,1676862,1671628,Verdi & Variations,1842,Chandos
489803,Александр Борисович Тростянский,1676862,1671628,Verdi & Variations,1842,Chandos
1380436,Philippe Magnan,1676862,1671628,Verdi & Variations,1842,Chandos
344761,I Musici de Montréal,1676862,1671628,Verdi & Variations,1842,Chandos
31839,Joseph Haydn,1970193,1782360,"Haydn: Divertimento / Mozart: Concert no. 3, K. 447 / Boccherini: Adagio & Allegro / Tartini: Concerto in D",1842,Chandos
11285,Wolfgang Amadeus Mozart,1970193,1782360,"Haydn: Divertimento / Mozart: Concert no. 3, K. 447 / Boccherini: Adagio & Allegro / Tartini: Concerto in D",1842,Chandos
44563,Luigi Boccherini,1970193,1782360,"Haydn: Divertimento / Mozart: Concert no. 3, K. 447 / Boccherini: Adagio & Allegro / Tartini: Concerto in D",1842,Chandos
38302,Giuseppe Tartini,1970193,1782360,"Haydn: Divertimento / Mozart: Concert no. 3, K. 447 / Boccherini: Adagio & Allegro / Tartini: Concerto in D",1842,Chandos
344761,I Musici de Montréal,1970193,1782360,"Haydn: Divertimento / Mozart: Concert no. 3, K. 447 / Boccherini: Adagio & Allegro / Tartini: Concerto in D",1842,Chandos
11285,Wolfgang Amadeus Mozart,2063790,1852484,Kirchensonaten,652,Мелодия
459800,Владимир Теодорович Спиваков,2063790,1852484,Kirchensonaten,652,Мелодия
1553987,Анатолий Шейнюк,2063790,1852484,Kirchensonaten,652,Мелодия
1553988,Сергей Дижур,2063790,1852484,Kirchensonaten,652,Мелодия
31454,Николай Андреевич Римский‐Корсаков,2093614,1873895,Mozart & Salieri / Rimsky-Korsakov & Glinka songs,3707,Musical Heritage Society
24514,Михаил Иванович Глинка,2093614,1873895,Mozart & Salieri / Rimsky-Korsakov & Glinka songs,3707,Musical Heritage Society
1292866,Vladimir Bogachov,2093614,1873895,Mozart & Salieri / Rimsky-Korsakov & Glinka songs,3707,Musical Heritage Society
733687,Никита Леонидович Сторожев,2093614,1873895,Mozart & Salieri / Rimsky-Korsakov & Glinka songs,3707,Musical Heritage Society
344761,I Musici de Montréal,2093614,1873895,Mozart & Salieri / Rimsky-Korsakov & Glinka songs,3707,Musical Heritage Society
44563,Luigi Boccherini,2115693,1890977,Cello Concertos,3707,Musical Heritage Society
24465,Antonio Vivaldi,2115693,1890977,Cello Concertos,3707,Musical Heritage Society
1228978,Alain Aubut,2115693,1890977,Cello Concertos,3707,Musical Heritage Society
344761,I Musici de Montréal,2115693,1890977,Cello Concertos,3707,Musical Heritage Society
51537,Антон Степанович Аренский,2171523,1931614,Arensky: Violin Concerto / Glazunov: Concerto Ballata for Cello and Orchestra / Piano Concerto no. 1,1842,Chandos
57494,Александр Константинович Глазунов,2171523,1931614,Arensky: Violin Concerto / Glazunov: Concerto Ballata for Cello and Orchestra / Piano Concerto no. 1,1842,Chandos
489803,Александр Борисович Тростянский,2171523,1931614,Arensky: Violin Concerto / Glazunov: Concerto Ballata for Cello and Orchestra / Piano Concerto no. 1,1842,Chandos
1627017,Yegor Dyachkov,2171523,1931614,Arensky: Violin Concerto / Glazunov: Concerto Ballata for Cello and Orchestra / Piano Concerto no. 1,1842,Chandos
1627021,Maneli Pirzadeh,2171523,1931614,Arensky: Violin Concerto / Glazunov: Concerto Ballata for Cello and Orchestra / Piano Concerto no. 1,1842,Chandos
344761,I Musici de Montréal,2171523,1931614,Arensky: Violin Concerto / Glazunov: Concerto Ballata for Cello and Orchestra / Piano Concerto no. 1,1842,Chandos
1581935,Orchestre symphonique de Sherbrooke,2171523,1931614,Arensky: Violin Concerto / Glazunov: Concerto Ballata for Cello and Orchestra / Piano Concerto no. 1,1842,Chandos
290330,Родион Константинович Щедрин,2516867,538491,Carmen Suite,1842,Chandos
994649,Ensemble Répercussion,2516867,538491,Carmen Suite,1842,Chandos
344761,I Musici de Montréal,2516867,538491,Carmen Suite,1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,2793687,2469719,Shostakovich’s Circle,15589,Analekta
10093,Дмитрий Дмитриевич Шостакович,2793687,2469719,Shostakovich’s Circle,15589,Analekta
344761,I Musici de Montréal,2793687,2469719,Shostakovich’s Circle,15589,Analekta
344761,I Musici de Montréal,2793687,2469719,Shostakovich’s Circle,15589,Analekta
2034257,Serhiy Salov,2793687,2469719,Shostakovich’s Circle,15589,Analekta
2034257,Serhiy Salov,2793687,2469719,Shostakovich’s Circle,15589,Analekta
12439,Benjamin Britten,3012895,2689445,"Variations on a Theme of Frank Bridge, op. 10 / Young Apollo, op. 16 / Lachrymae, op. 48a / Simple Symphony, op. 4",1842,Chandos
344761,I Musici de Montréal,3012895,2689445,"Variations on a Theme of Frank Bridge, op. 10 / Young Apollo, op. 16 / Lachrymae, op. 48a / Simple Symphony, op. 4",1842,Chandos
357815,Rivka Golani,3012895,2689445,"Variations on a Theme of Frank Bridge, op. 10 / Young Apollo, op. 16 / Lachrymae, op. 48a / Simple Symphony, op. 4",1842,Chandos
2327,Johann Sebastian Bach,3052860,2205624,"6 Cello Suites, BWV 1007-1012",1842,Chandos
