id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2549782,2266412,Semele,198,Naxos
553201,Joachim Carlos Martini,2549782,2266412,Semele,198,Naxos
1093645,Junge Kantorei,2549782,2266412,Semele,198,Naxos
1181583,Barockorchester Frankfurt,2549782,2266412,Semele,198,Naxos
451777,Elisabeth Scholl,2549782,2266412,Semele,198,Naxos
451773,Ralf Popken,2549782,2266412,Semele,198,Naxos
1116572,Britta Schwarz,2549782,2266412,Semele,198,Naxos
471097,Annette Markert,2549782,2266412,Semele,198,Naxos
504273,Knut Schoch,2549782,2266412,Semele,198,Naxos
414391,Klaus Mertens,2549782,2266412,Semele,198,Naxos
