id,name,credit,songid,song,labelid,label
1470514,Bill Sevesi & His Islanders,1950837,1768015,25 Hawaiian Favourites,132370,Frenzy Music
1470514,Bill Sevesi & His Islanders,1950837,1768015,25 Hawaiian Favourites,36475,Viking
1470514,Bill Sevesi & His Islanders,1950837,1768015,25 Hawaiian Favourites,73102,Ode Records
594463,Daphne Walker,1950837,1768015,25 Hawaiian Favourites,132370,Frenzy Music
594463,Daphne Walker,1950837,1768015,25 Hawaiian Favourites,36475,Viking
594463,Daphne Walker,1950837,1768015,25 Hawaiian Favourites,73102,Ode Records
196461,Mavis Rivers,1950837,1768015,25 Hawaiian Favourites,132370,Frenzy Music
196461,Mavis Rivers,1950837,1768015,25 Hawaiian Favourites,36475,Viking
196461,Mavis Rivers,1950837,1768015,25 Hawaiian Favourites,73102,Ode Records
1470517,Trevor Edmondson,1950837,1768015,25 Hawaiian Favourites,132370,Frenzy Music
1470517,Trevor Edmondson,1950837,1768015,25 Hawaiian Favourites,36475,Viking
1470517,Trevor Edmondson,1950837,1768015,25 Hawaiian Favourites,73102,Ode Records
1470512,George Tumahai,1950837,1768015,25 Hawaiian Favourites,132370,Frenzy Music
1470512,George Tumahai,1950837,1768015,25 Hawaiian Favourites,36475,Viking
1470512,George Tumahai,1950837,1768015,25 Hawaiian Favourites,73102,Ode Records
