id,name,credit,songid,song,labelid,label
1232001,Michael Rische,1687379,1676662,Saxophone & Piano,3368,KOCH International
377949,Erwin Schulhoff,1927643,1763300,Kammermusik mit Bläsern,21198,KOCH Schwann
1196692,Thomas Oepen,1927643,1763300,Kammermusik mit Bläsern,21198,KOCH Schwann
1263333,Volker Donandt,1927643,1763300,Kammermusik mit Bläsern,21198,KOCH Schwann
1323475,Hans-Udo Heinzmann,1927643,1763300,Kammermusik mit Bläsern,21198,KOCH Schwann
1470481,Malte Lammers,1927643,1763300,Kammermusik mit Bläsern,21198,KOCH Schwann
1263412,Walter Hermann,1927643,1763300,Kammermusik mit Bläsern,21198,KOCH Schwann
1263426,Björn Groth,1927643,1763300,Kammermusik mit Bläsern,21198,KOCH Schwann
1470472,Jürgen Lamke,1927643,1763300,Kammermusik mit Bläsern,21198,KOCH Schwann
1232001,Michael Rische,1927643,1763300,Kammermusik mit Bläsern,21198,KOCH Schwann
