id,name,credit,songid,song,labelid,label
1830906,Mark Clapham,2799775,2179456,Bernice Summerfield: Venus Mantrap,16092,Big Finish Productions
1830906,Mark Clapham,2799775,2179456,Bernice Summerfield: Venus Mantrap,16092,Big Finish Productions
396914,Lance Parkin,2799775,2179456,Bernice Summerfield: Venus Mantrap,16092,Big Finish Productions
396914,Lance Parkin,2799775,2179456,Bernice Summerfield: Venus Mantrap,16092,Big Finish Productions
1832386,Thomas Grant,2799775,2179456,Bernice Summerfield: Venus Mantrap,16092,Big Finish Productions
1832386,Thomas Grant,2799775,2179456,Bernice Summerfield: Venus Mantrap,16092,Big Finish Productions
1147339,Lisa Bowerman,2799775,2179456,Bernice Summerfield: Venus Mantrap,16092,Big Finish Productions
1147339,Lisa Bowerman,2799775,2179456,Bernice Summerfield: Venus Mantrap,16092,Big Finish Productions
1298771,Trevor Littledale,2799775,2179456,Bernice Summerfield: Venus Mantrap,16092,Big Finish Productions
1298771,Trevor Littledale,2799775,2179456,Bernice Summerfield: Venus Mantrap,16092,Big Finish Productions
1830367,Harry Myers,2799775,2179456,Bernice Summerfield: Venus Mantrap,16092,Big Finish Productions
1830367,Harry Myers,2799775,2179456,Bernice Summerfield: Venus Mantrap,16092,Big Finish Productions
1832181,Sean Connolly,2799775,2179456,Bernice Summerfield: Venus Mantrap,16092,Big Finish Productions
1832181,Sean Connolly,2799775,2179456,Bernice Summerfield: Venus Mantrap,16092,Big Finish Productions
1830563,Jo Castleton,2799775,2179456,Bernice Summerfield: Venus Mantrap,16092,Big Finish Productions
1830563,Jo Castleton,2799775,2179456,Bernice Summerfield: Venus Mantrap,16092,Big Finish Productions
1829611,Alex Mallinson,2799775,2179456,Bernice Summerfield: Venus Mantrap,16092,Big Finish Productions
1829611,Alex Mallinson,2799775,2179456,Bernice Summerfield: Venus Mantrap,16092,Big Finish Productions
1298852,Ian Brooker,2799775,2179456,Bernice Summerfield: Venus Mantrap,16092,Big Finish Productions
1298852,Ian Brooker,2799775,2179456,Bernice Summerfield: Venus Mantrap,16092,Big Finish Productions
