id,name,credit,songid,song,labelid,label
30461,Samuel Barber,1308872,918975,My Name Is Barbara,19611,Onyx
37740,Leonard Bernstein,1308872,918975,My Name Is Barbara,19611,Onyx
12439,Benjamin Britten,1308872,918975,My Name Is Barbara,19611,Onyx
23034,Aaron Copland,1308872,918975,My Name Is Barbara,19611,Onyx
228534,Roger Quilter,1308872,918975,My Name Is Barbara,19611,Onyx
69963,Barbara Bonney,1308872,918975,My Name Is Barbara,19611,Onyx
533238,Malcolm Martineau,1308872,918975,My Name Is Barbara,19611,Onyx
41542,Александр Николаевич Скрябин,1518326,1552551,"Stephen Beus Plays Charles Griffes, Alexander Scriabin",377,Harmonia Mundi
1261399,Stephen Beus,1518326,1552551,"Stephen Beus Plays Charles Griffes, Alexander Scriabin",377,Harmonia Mundi
286724,Deems Taylor,1569537,537745,The Music Fantasies of Charles Griffes & Deems Taylor,3024,Delos
286724,Deems Taylor,1569537,537745,The Music Fantasies of Charles Griffes & Deems Taylor,198,Naxos
286548,Seattle Symphony,1569537,537745,The Music Fantasies of Charles Griffes & Deems Taylor,3024,Delos
286548,Seattle Symphony,1569537,537745,The Music Fantasies of Charles Griffes & Deems Taylor,198,Naxos
151271,Gerard Schwarz,1569537,537745,The Music Fantasies of Charles Griffes & Deems Taylor,3024,Delos
151271,Gerard Schwarz,1569537,537745,The Music Fantasies of Charles Griffes & Deems Taylor,198,Naxos
1306700,M. William Karlins,1579713,1599105,"Works by Karlins, Sandroff, Griffes & Ruggles",4222,Centaur Records
1306704,Howard Sandroff,1579713,1599105,"Works by Karlins, Sandroff, Griffes & Ruggles",4222,Centaur Records
402973,Carl Sprague Ruggles,1579713,1599105,"Works by Karlins, Sandroff, Griffes & Ruggles",4222,Centaur Records
1306697,Abraham Stokman,1579713,1599105,"Works by Karlins, Sandroff, Griffes & Ruggles",4222,Centaur Records
1306695,Arlene Gatilao-Stokman,1579713,1599105,"Works by Karlins, Sandroff, Griffes & Ruggles",4222,Centaur Records
1531857,Aldo Mancinelli,2031593,1829378,Piano Music,3707,Musical Heritage Society
11285,Wolfgang Amadeus Mozart,2019710,1819961,"Mozart: Piano Concerto no. 17, K. 453 / Sibelius: Violin Concerto in D minor, op. 47 / Griffes: Poem for Flute and Orchestra / Brahms: Piano Concerto no. 2, op. 83",24812,Jingo
20157,Jean Sibelius,2019710,1819961,"Mozart: Piano Concerto no. 17, K. 453 / Sibelius: Violin Concerto in D minor, op. 47 / Griffes: Poem for Flute and Orchestra / Brahms: Piano Concerto no. 2, op. 83",24812,Jingo
12181,Johannes Brahms,2019710,1819961,"Mozart: Piano Concerto no. 17, K. 453 / Sibelius: Violin Concerto in D minor, op. 47 / Griffes: Poem for Flute and Orchestra / Brahms: Piano Concerto no. 2, op. 83",24812,Jingo
