id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1163591,1267297,Die Meistersinger von Nürnberg,417,EMI Classics
400890,Wolfgang Sawallisch,1163591,1267297,Die Meistersinger von Nürnberg,417,EMI Classics
678763,Chor der Bayerischen Staatsoper,1163591,1267297,Die Meistersinger von Nürnberg,417,EMI Classics
1021,Ludwig van Beethoven,1405639,855529,Symphonie Nr. 4,1522,Orfeo
1021,Ludwig van Beethoven,1405639,1056325,Symphonie no. 6,1522,Orfeo
1021,Ludwig van Beethoven,1405639,1034538,Symphonie no. 7,1522,Orfeo
302580,Carlos Kleiber,1405639,855529,Symphonie Nr. 4,1522,Orfeo
302580,Carlos Kleiber,1405639,1056325,Symphonie no. 6,1522,Orfeo
302580,Carlos Kleiber,1405639,1034538,Symphonie no. 7,1522,Orfeo
15747,Richard Wagner,1204016,1290935,Walküre,19005,Farao Classics
10081,Zubin Mehta,1204016,1290935,Walküre,19005,Farao Classics
35175,Дмитрий Борисович Кабалевский,1286575,1354299,Suite: The Comedians,417,EMI Classics
24516,Александр Порфирьевич Бородин,1286575,1354299,Suite: The Comedians,417,EMI Classics
24514,Михаил Иванович Глинка,1286575,1354299,Suite: The Comedians,417,EMI Classics
34560,Модест Петрович Мусоргский,1286575,1354299,Suite: The Comedians,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1286575,1354299,Suite: The Comedians,417,EMI Classics
31454,Николай Андреевич Римский‐Корсаков,1286575,1354299,Suite: The Comedians,417,EMI Classics
400890,Wolfgang Sawallisch,1286575,1354299,Suite: The Comedians,417,EMI Classics
16210,Anton Bruckner,1295066,931122,Symphonie Nr. 9,1522,Orfeo
16210,Anton Bruckner,1295066,56480,Symphony no. 6 in A major,1522,Orfeo
400890,Wolfgang Sawallisch,1295066,931122,Symphonie Nr. 9,1522,Orfeo
400890,Wolfgang Sawallisch,1295066,56480,Symphony no. 6 in A major,1522,Orfeo
47848,Albert Lortzing,1389253,1461502,Der Waffenschmied,66850,EMI Studio DRM
678763,Chor der Bayerischen Staatsoper,1389253,1461502,Der Waffenschmied,66850,EMI Studio DRM
1170533,Fritz Lehan,1389253,1461502,Der Waffenschmied,66850,EMI Studio DRM
135355,Franz Lehár,1389515,1461732,Paganini,417,EMI Classics
678763,Chor der Bayerischen Staatsoper,1389515,1461732,Paganini,417,EMI Classics
391592,Willi Boskovsky,1389515,1461732,Paganini,417,EMI Classics
34106,Gioachino Rossini,1430335,1366016,Der Barbier von Sevilla (Il Barbiere di Siviglia),65049,Cantus Classics
678763,Chor der Bayerischen Staatsoper,1430335,1366016,Der Barbier von Sevilla (Il Barbiere di Siviglia),65049,Cantus Classics
359922,Joseph Keilberth,1430335,1366016,Der Barbier von Sevilla (Il Barbiere di Siviglia),65049,Cantus Classics
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
