id,name,credit,songid,song,labelid,label
887583,Matthew Wadsworth,975707,1156900,Not just Dowland,46236,Wigmore Hall Live
87893,Henry Purcell,1047020,1152867,Victorious Love,3598,BIS
369220,Laurence Cummings,1047020,1152867,Victorious Love,3598,BIS
404818,Elizabeth Kenny,1047020,1152867,Victorious Love,3598,BIS
826309,Anne-Marie Lasla,1047020,1152867,Victorious Love,3598,BIS
786083,Ēriks Ešenvalds,1139736,1151985,Passion and Resurrection,388,Hyperion
353216,Polyphony,1139736,1151985,Passion and Resurrection,388,Hyperion
484648,Britten Sinfonia,1139736,1151985,Passion and Resurrection,388,Hyperion
420295,Stephen Layton,1139736,1151985,Passion and Resurrection,388,Hyperion
2327,Johann Sebastian Bach,1334369,707552,"Cantatas, Volume 30",3598,BIS
467426,Bach Collegium Japan,1334369,707552,"Cantatas, Volume 30",3598,BIS
457402,鈴木雅明,1334369,707552,"Cantatas, Volume 30",3598,BIS
2327,Johann Sebastian Bach,1345642,671366,Secular Cantatas: O holder Tag BWV 210 / Coffee Cantata BWV 211,3598,BIS
467426,Bach Collegium Japan,1345642,671366,Secular Cantatas: O holder Tag BWV 210 / Coffee Cantata BWV 211,3598,BIS
457402,鈴木雅明,1345642,671366,Secular Cantatas: O holder Tag BWV 210 / Coffee Cantata BWV 211,3598,BIS
481232,Makoto Sakurada,1345642,671366,Secular Cantatas: O holder Tag BWV 210 / Coffee Cantata BWV 211,3598,BIS
454852,Stephan Schreckenberger,1345642,671366,Secular Cantatas: O holder Tag BWV 210 / Coffee Cantata BWV 211,3598,BIS
11285,Wolfgang Amadeus Mozart,1375693,1445894,"Piano Concertos nos. 14 in E-flat major & 21 in C major / Aria ""Ch'io mi scordi di teo""",3598,BIS
400926,Ronald Brautigam,1375693,1445894,"Piano Concertos nos. 14 in E-flat major & 21 in C major / Aria ""Ch'io mi scordi di teo""",3598,BIS
1016029,Die Kölner Akademie,1375693,1445894,"Piano Concertos nos. 14 in E-flat major & 21 in C major / Aria ""Ch'io mi scordi di teo""",3598,BIS
1016032,Michael Alexander Willens,1375693,1445894,"Piano Concertos nos. 14 in E-flat major & 21 in C major / Aria ""Ch'io mi scordi di teo""",3598,BIS
30462,Francis Poulenc,1460993,1514856,Stabat Mater / Sept Répons des Ténèbres,377,Harmonia Mundi
792033,Cappella Amsterdam,1460993,1514856,Stabat Mater / Sept Répons des Ténèbres,377,Harmonia Mundi
242256,Eesti Filharmoonia Kammerkoor,1460993,1514856,Stabat Mater / Sept Répons des Ténèbres,377,Harmonia Mundi
465529,Eesti Riiklik Sümfooniaorkester,1460993,1514856,Stabat Mater / Sept Répons des Ténèbres,377,Harmonia Mundi
499629,Daniel Reuss,1460993,1514856,Stabat Mater / Sept Répons des Ténèbres,377,Harmonia Mundi
73502,George Frideric Handel,2018282,831920,Solomon,377,Harmonia Mundi
461160,Susan Gritton,2018282,831920,Solomon,377,Harmonia Mundi
485885,Sarah Connolly,2018282,831920,Solomon,377,Harmonia Mundi
441559,Mark Padmore,2018282,831920,Solomon,377,Harmonia Mundi
766256,David Wilson‐Johnson,2018282,831920,Solomon,377,Harmonia Mundi
412868,RIAS Kammerchor,2018282,831920,Solomon,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2018282,831920,Solomon,377,Harmonia Mundi
499629,Daniel Reuss,2018282,831920,Solomon,377,Harmonia Mundi
24465,Antonio Vivaldi,1718003,1701794,"Sacred Music, Vol. 7",388,Hyperion
461160,Susan Gritton,1718003,1701794,"Sacred Music, Vol. 7",388,Hyperion
613296,Nathalie Stutzmann,1718003,1701794,"Sacred Music, Vol. 7",388,Hyperion
454141,Charles Daniels,1718003,1701794,"Sacred Music, Vol. 7",388,Hyperion
571692,Choir of the King’s Consort,1718003,1701794,"Sacred Music, Vol. 7",388,Hyperion
208534,The King’s Consort,1718003,1701794,"Sacred Music, Vol. 7",388,Hyperion
454607,Robert King,1718003,1701794,"Sacred Music, Vol. 7",388,Hyperion
369220,Laurence Cummings,1725420,1707863,Come All Ye Songsters,46236,Wigmore Hall Live
404818,Elizabeth Kenny,1725420,1707863,Come All Ye Songsters,46236,Wigmore Hall Live
497988,Jonathan Manson,1725420,1707863,Come All Ye Songsters,46236,Wigmore Hall Live
1329174,Joseph Middleton,1753908,1724431,A Verlaine Songbook,3598,BIS
1329174,Joseph Middleton,1753908,1842001,Fleurs,3598,BIS
1329174,Joseph Middleton,1753908,2181044,Reason in Madness,3598,BIS
1021,Ludwig van Beethoven,2043783,1837704,Missa solemnis,3296,Glossa
558198,Marianne Beate Kielland,2043783,1837704,Missa solemnis,3296,Glossa
1081130,Thomas Walker,2043783,1837704,Missa solemnis,3296,Glossa
766256,David Wilson‐Johnson,2043783,1837704,Missa solemnis,3296,Glossa
792033,Cappella Amsterdam,2043783,1837704,Missa solemnis,3296,Glossa
756082,Orchestra of the Eighteenth Century,2043783,1837704,Missa solemnis,3296,Glossa
499629,Daniel Reuss,2043783,1837704,Missa solemnis,3296,Glossa
11285,Wolfgang Amadeus Mozart,1962533,1724120,"Great Mass in C minor / Exsultate, jubilate",3598,BIS
467426,Bach Collegium Japan,1962533,1724120,"Great Mass in C minor / Exsultate, jubilate",3598,BIS
457402,鈴木雅明,1962533,1724120,"Great Mass in C minor / Exsultate, jubilate",3598,BIS
1482484,Olivia Vermeulen,1962533,1724120,"Great Mass in C minor / Exsultate, jubilate",3598,BIS
481232,Makoto Sakurada,1962533,1724120,"Great Mass in C minor / Exsultate, jubilate",3598,BIS
456546,Christian Immler,1962533,1724120,"Great Mass in C minor / Exsultate, jubilate",3598,BIS
885005,Iestyn Davies,2067653,1855211,Lost Is My Quiet: Duets and Solo Songs,3598,BIS
1329174,Joseph Middleton,2067653,1855211,Lost Is My Quiet: Duets and Solo Songs,3598,BIS
14976,François Couperin,2150388,1917129,Trois Leçons de Ténèbres,94405,Vivat
37776,Marin Marais,2150388,1917129,Trois Leçons de Ténèbres,94405,Vivat
512644,Sainte-Colombe le Fils,2150388,1917129,Trois Leçons de Ténèbres,94405,Vivat
558198,Marianne Beate Kielland,2150388,1917129,Trois Leçons de Ténèbres,94405,Vivat
208534,The King’s Consort,2150388,1917129,Trois Leçons de Ténèbres,94405,Vivat
454607,Robert King,2150388,1917129,Trois Leçons de Ténèbres,94405,Vivat
12181,Johannes Brahms,2428426,2168476,Ein deutsches Requiem,3296,Glossa
1338388,André Morsch,2428426,2168476,Ein deutsches Requiem,3296,Glossa
792033,Cappella Amsterdam,2428426,2168476,Ein deutsches Requiem,3296,Glossa
756082,Orchestra of the Eighteenth Century,2428426,2168476,Ein deutsches Requiem,3296,Glossa
499629,Daniel Reuss,2428426,2168476,Ein deutsches Requiem,3296,Glossa
459006,Johann Schelle,2156259,1921622,Sacred Music,22708,helios
459006,Johann Schelle,2156259,1921622,Sacred Music,388,Hyperion
674702,Rebecca Outram,2156259,1921622,Sacred Music,22708,helios
674702,Rebecca Outram,2156259,1921622,Sacred Music,388,Hyperion
441554,Robin Blaze,2156259,1921622,Sacred Music,22708,helios
441554,Robin Blaze,2156259,1921622,Sacred Music,388,Hyperion
376636,James Bowman,2156259,1921622,Sacred Music,22708,helios
376636,James Bowman,2156259,1921622,Sacred Music,388,Hyperion
454141,Charles Daniels,2156259,1921622,Sacred Music,22708,helios
454141,Charles Daniels,2156259,1921622,Sacred Music,388,Hyperion
460602,James Gilchrist,2156259,1921622,Sacred Music,22708,helios
460602,James Gilchrist,2156259,1921622,Sacred Music,388,Hyperion
454009,Peter Harvey,2156259,1921622,Sacred Music,22708,helios
454009,Peter Harvey,2156259,1921622,Sacred Music,388,Hyperion
208534,The King’s Consort,2156259,1921622,Sacred Music,22708,helios
208534,The King’s Consort,2156259,1921622,Sacred Music,388,Hyperion
454607,Robert King,2156259,1921622,Sacred Music,22708,helios
454607,Robert King,2156259,1921622,Sacred Music,388,Hyperion
73502,George Frideric Handel,2157224,570604,"An Ode for St Cecilia's Day / Cecilia, volgi un sguargo",388,Hyperion
73502,George Frideric Handel,2157224,570604,"An Ode for St Cecilia's Day / Cecilia, volgi un sguargo",388,Hyperion
460602,James Gilchrist,2157224,570604,"An Ode for St Cecilia's Day / Cecilia, volgi un sguargo",388,Hyperion
460602,James Gilchrist,2157224,570604,"An Ode for St Cecilia's Day / Cecilia, volgi un sguargo",388,Hyperion
571692,Choir of the King’s Consort,2157224,570604,"An Ode for St Cecilia's Day / Cecilia, volgi un sguargo",388,Hyperion
571692,Choir of the King’s Consort,2157224,570604,"An Ode for St Cecilia's Day / Cecilia, volgi un sguargo",388,Hyperion
208534,The King’s Consort,2157224,570604,"An Ode for St Cecilia's Day / Cecilia, volgi un sguargo",388,Hyperion
208534,The King’s Consort,2157224,570604,"An Ode for St Cecilia's Day / Cecilia, volgi un sguargo",388,Hyperion
454607,Robert King,2157224,570604,"An Ode for St Cecilia's Day / Cecilia, volgi un sguargo",388,Hyperion
454607,Robert King,2157224,570604,"An Ode for St Cecilia's Day / Cecilia, volgi un sguargo",388,Hyperion
12438,Franz Schubert,2219467,1972819,A Soprano’s Schubertiade,3598,BIS
1329174,Joseph Middleton,2219467,1972819,A Soprano’s Schubertiade,3598,BIS
2327,Johann Sebastian Bach,2289756,2040915,Cantatas for Soprano,377,Harmonia Mundi
442930,Freiburger Barockorchester,2289756,2040915,Cantatas for Soprano,377,Harmonia Mundi
73502,George Frideric Handel,2314855,2064739,Ode for St Cecilia's Day,5541,Linn Records
73502,George Frideric Handel,2314855,2064739,Ode for St Cecilia's Day,-1,
510931,Dunedin Consort,2314855,2064739,Ode for St Cecilia's Day,5541,Linn Records
510931,Dunedin Consort,2314855,2064739,Ode for St Cecilia's Day,-1,
123975,John Butt,2314855,2064739,Ode for St Cecilia's Day,5541,Linn Records
123975,John Butt,2314855,2064739,Ode for St Cecilia's Day,-1,
348598,Ian Bostridge,2314855,2064739,Ode for St Cecilia's Day,5541,Linn Records
348598,Ian Bostridge,2314855,2064739,Ode for St Cecilia's Day,-1,
312628,Chór Polskiego Radia w Krakowie,2314855,2064739,Ode for St Cecilia's Day,5541,Linn Records
312628,Chór Polskiego Radia w Krakowie,2314855,2064739,Ode for St Cecilia's Day,-1,
73502,George Frideric Handel,2324466,2073728,Abbandonata: Handel's Italian Cantatas,-1,
208534,The King’s Consort,2324466,2073728,Abbandonata: Handel's Italian Cantatas,-1,
454607,Robert King,2324466,2073728,Abbandonata: Handel's Italian Cantatas,-1,
11285,Wolfgang Amadeus Mozart,2345925,1153653,Exsultate jubilate!,388,Hyperion
11285,Wolfgang Amadeus Mozart,2345925,1153653,Exsultate jubilate!,388,Hyperion
208534,The King’s Consort,2345925,1153653,Exsultate jubilate!,388,Hyperion
208534,The King’s Consort,2345925,1153653,Exsultate jubilate!,388,Hyperion
454607,Robert King,2345925,1153653,Exsultate jubilate!,388,Hyperion
454607,Robert King,2345925,1153653,Exsultate jubilate!,388,Hyperion
270838,Jan Dismas Zelenka,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
270838,Jan Dismas Zelenka,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
674702,Rebecca Outram,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
674702,Rebecca Outram,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
441554,Robin Blaze,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
441554,Robin Blaze,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
460602,James Gilchrist,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
460602,James Gilchrist,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
412239,Michael George,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
412239,Michael George,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
454009,Peter Harvey,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
454009,Peter Harvey,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
571692,Choir of the King’s Consort,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
571692,Choir of the King’s Consort,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
208534,The King’s Consort,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
208534,The King’s Consort,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
454607,Robert King,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
454607,Robert King,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
73502,George Frideric Handel,2346008,1459229,Your Tuneful Voice,94405,Vivat
