id,name,credit,songid,song,labelid,label
177029,Erkki-Sven Tüür,1011113,1129332,Ärkamine,2369,Ondine
242256,Eesti Filharmoonia Kammerkoor,1011113,1129332,Ärkamine,2369,Ondine
499629,Daniel Reuss,1011113,1129332,Ärkamine,2369,Ondine
301098,Pēteris Vasks,1178002,1276061,Vox amoris,3698,WERGO
350837,Juha Kangas,1178002,1276061,Vox amoris,3698,WERGO
1016115,Alina Pogostkina,1178002,1276061,Vox amoris,3698,WERGO
301098,Pēteris Vasks,1370704,1090291,Pater noster / Dona nobis pacem / Missa,2369,Ondine
301507,Latvijas Radio koris,1370704,1090291,Pater noster / Dona nobis pacem / Missa,2369,Ondine
823275,Sigvards Kļava,1370704,1090291,Pater noster / Dona nobis pacem / Missa,2369,Ondine
1021,Ludwig van Beethoven,2137119,1906567,Live in Riga,37645,Edition Records
1021,Ludwig van Beethoven,2137119,1906567,Live in Riga,37645,Edition Records
22462,Ralph Vaughan Williams,2137119,1906567,Live in Riga,37645,Edition Records
22462,Ralph Vaughan Williams,2137119,1906567,Live in Riga,37645,Edition Records
1331050,Thomas Gould,2137119,1906567,Live in Riga,37645,Edition Records
1331050,Thomas Gould,2137119,1906567,Live in Riga,37645,Edition Records
1007047,Andris Dzenītis,2245636,1997944,Kamersimfonijas,157037,Skani
1685634,Anitra Tumševica,2245636,1997944,Kamersimfonijas,157037,Skani
1685636,Linda Leimane,2245636,1997944,Kamersimfonijas,157037,Skani
291545,Normunds Šnē,2245636,1997944,Kamersimfonijas,157037,Skani
301098,Pēteris Vasks,2718389,2396456,"Viola Concerto / String Symphony ""Voices""",3598,BIS
301098,Pēteris Vasks,2718389,2396456,"Viola Concerto / String Symphony ""Voices""",3598,BIS
483186,Maxim Rysanov,2718389,2396456,"Viola Concerto / String Symphony ""Voices""",3598,BIS
483186,Maxim Rysanov,2718389,2396456,"Viola Concerto / String Symphony ""Voices""",3598,BIS
363919,Juris Karlsons,2974580,2655168,Oremus: Sacred Choral Works,2369,Ondine
301507,Latvijas Radio koris,2974580,2655168,Oremus: Sacred Choral Works,2369,Ondine
823275,Sigvards Kļava,2974580,2655168,Oremus: Sacred Choral Works,2369,Ondine
