id,name,credit,songid,song,labelid,label
253130,Hagar the Womb,1625398,1634202,Anthrax / Hagar the Womb,75987,Grow Your Own Records
1032533,PedAgree Skum,1633284,1640535,Anthrax / Pedagree Skum / Dog Shite / Slug,75987,Grow Your Own Records
1348000,Dog Shite,1633284,1640535,Anthrax / Pedagree Skum / Dog Shite / Slug,75987,Grow Your Own Records
991205,SLUG,1633284,1640535,Anthrax / Pedagree Skum / Dog Shite / Slug,75987,Grow Your Own Records
631550,Burnt Cross,1637626,1644111,The Beg Society / Anathema,49448,Tadpole Records
631550,Burnt Cross,1637626,1644111,The Beg Society / Anathema,62905,Rusty Knife Records
631550,Burnt Cross,1637626,1644111,The Beg Society / Anathema,116987,Global Resistance Records
631550,Burnt Cross,1637626,1644111,The Beg Society / Anathema,62860,Pumpkin Records
631550,Burnt Cross,1637626,1644111,The Beg Society / Anathema,62907,Active Rebellion
631550,Burnt Cross,1637626,1644111,The Beg Society / Anathema,117370,Prejudice Me Records
631550,Burnt Cross,1637626,1644111,The Beg Society / Anathema,117371,Anarchotic Records
631550,Burnt Cross,1637626,1644111,The Beg Society / Anathema,82010,A World We Never Made
631550,Burnt Cross,1637626,1644111,The Beg Society / Anathema,63148,Crazy Peace Records
631550,Burnt Cross,1637626,1644111,The Beg Society / Anathema,63153,Schizo
631550,Burnt Cross,1637626,1644111,The Beg Society / Anathema,104647,Urinal Vinyl Records
631550,Burnt Cross,1637626,1644111,The Beg Society / Anathema,63152,Arripurri Records
631550,Burnt Cross,1637626,1644111,The Beg Society / Anathema,62906,Lukket Avdeling Records
631550,Burnt Cross,1637626,1644111,The Beg Society / Anathema,63147,Distro-Y Records
631550,Burnt Cross,1637626,1644111,The Beg Society / Anathema,117372,Black Rose Records
