id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1103344,1222099,Fantasie C-Dur / Rondo h-Moll / Sonate A-Dur,46800,ECM New Series
12438,Franz Schubert,1103344,1222099,Fantasie C-Dur / Rondo h-Moll / Sonate A-Dur,46800,ECM New Series
489119,Alexander Lonquich,1103344,1222099,Fantasie C-Dur / Rondo h-Moll / Sonate A-Dur,46800,ECM New Series
489119,Alexander Lonquich,1103344,1222099,Fantasie C-Dur / Rondo h-Moll / Sonate A-Dur,46800,ECM New Series
9059,Morton Feldman,1563768,1198867,Phantasy of Spring,46800,ECM New Series
288307,Bernd Alois Zimmermann,1563768,1198867,Phantasy of Spring,46800,ECM New Series
133070,Arnold Schönberg,1563768,1198867,Phantasy of Spring,46800,ECM New Series
21457,Ιάννης Ξενάκης,1563768,1198867,Phantasy of Spring,46800,ECM New Series
931023,Simon Lepper,1563768,1198867,Phantasy of Spring,46800,ECM New Series
9059,Morton Feldman,1665789,1351009,Violin and Orchestra,46800,ECM New Series
371152,hr‐Sinfonieorchester,1665789,1351009,Violin and Orchestra,46800,ECM New Series
364827,Emilio Pomàrico,1665789,1351009,Violin and Orchestra,46800,ECM New Series
34491,Felix Mendelssohn,2258144,1710944,Violin Concertos,1884,ECM Records
32513,Robert Schumann,2258144,1710944,Violin Concertos,1884,ECM Records
132486,Chamber Orchestra of Europe,2258144,1710944,Violin Concertos,1884,ECM Records
218763,Wolfgang Rihm,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
9059,Morton Feldman,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
369076,Jean Barraqué,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
42658,Luciano Berio,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
373267,George Benjamin,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
11593,Karlheinz Stockhausen,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
219813,Luigi Nono,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
1052651,Jean-Frédéric Neuburger,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
402639,Orchestre de Chambre de Lausanne,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
766001,Mario Venzago,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
11285,Wolfgang Amadeus Mozart,2458475,2178450,Flute Quartets Nos. 1–4,117114,OUR Recordings
65878,Michala Petri,2458475,2178450,Flute Quartets Nos. 1–4,117114,OUR Recordings
1346393,Ula Ulijona,2458475,2178450,Flute Quartets Nos. 1–4,117114,OUR Recordings
515657,Marta Sudraba,2458475,2178450,Flute Quartets Nos. 1–4,117114,OUR Recordings
32513,Robert Schumann,2878857,2551160,The Violin Sonatas,1884,ECM Records
32513,Robert Schumann,2878857,2551160,The Violin Sonatas,46800,ECM New Series
504683,Dénes Várjon,2878857,2551160,The Violin Sonatas,1884,ECM Records
504683,Dénes Várjon,2878857,2551160,The Violin Sonatas,46800,ECM New Series
10371,Olivier Messiaen,2911470,2175775,"2008-07-26: Salzburger Festspiele 2008, Großer Saal, Mozarteum, Salzburg, Austria",-1,
1833223,Nicholas Altstedt,2911470,2175775,"2008-07-26: Salzburger Festspiele 2008, Großer Saal, Mozarteum, Salzburg, Austria",-1,
620402,Jörg Widmann,2911470,2175775,"2008-07-26: Salzburger Festspiele 2008, Großer Saal, Mozarteum, Salzburg, Austria",-1,
1833224,Alexander Lonkvich,2911470,2175775,"2008-07-26: Salzburger Festspiele 2008, Großer Saal, Mozarteum, Salzburg, Austria",-1,
