id,name,credit,songid,song,labelid,label
462907,Joseph Payne,2125630,1897975,Sonatas para clavicordio,3598,BIS
1352424,Alejandro Casal,1638911,1644983,Six Recercatas / Fugas and Sonatas,1156,Brilliant Classics
36817,Domenico Scarlatti,2372544,2114677,Fandango,33274,Ensayo
516818,José de Nebra,2372544,2114677,Fandango,33274,Ensayo
1553205,José Herrando,2372544,2114677,Fandango,33274,Ensayo
1158778,Francesco Corselli,2372544,2114677,Fandango,33274,Ensayo
1782375,Vicente Rodríguez,2372544,2114677,Fandango,33274,Ensayo
1305127,Genoveva Gálvez,2372544,2114677,Fandango,33274,Ensayo
227402,Padre Antonio Soler,2808497,2483583,L’Art du clavecin à la cour des Bourbons d’Espagne,5521,Disques Pierre Verany
1553204,José Ferrer,2808497,2483583,L’Art du clavecin à la cour des Bourbons d’Espagne,5521,Disques Pierre Verany
354153,Manuel Blasco de Nebra,2808497,2483583,L’Art du clavecin à la cour des Bourbons d’Espagne,5521,Disques Pierre Verany
2043988,Jean-Marie Puli,2808497,2483583,L’Art du clavecin à la cour des Bourbons d’Espagne,5521,Disques Pierre Verany
