id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1705489,1218038,Trompetenkonzerte,743,Deutsche Grammophon
32798,Georg Philipp Telemann,1705489,1218038,Trompetenkonzerte,743,Deutsche Grammophon
73502,George Frideric Handel,1705489,1218038,Trompetenkonzerte,743,Deutsche Grammophon
31839,Joseph Haydn,1705489,1218038,Trompetenkonzerte,743,Deutsche Grammophon
47365,Michael Haydn,1705489,1218038,Trompetenkonzerte,743,Deutsche Grammophon
242033,Maurice André,1705489,1218038,Trompetenkonzerte,743,Deutsche Grammophon
24465,Antonio Vivaldi,1740742,1120343,Barocke Trompetenkonzerte,743,Deutsche Grammophon
57736,Giuseppe Torelli,1740742,1120343,Barocke Trompetenkonzerte,743,Deutsche Grammophon
32798,Georg Philipp Telemann,1740742,1120343,Barocke Trompetenkonzerte,743,Deutsche Grammophon
73502,George Frideric Handel,1740742,1120343,Barocke Trompetenkonzerte,743,Deutsche Grammophon
242033,Maurice André,1740742,1120343,Barocke Trompetenkonzerte,743,Deutsche Grammophon
73502,George Frideric Handel,2427651,213127,Maurice André Plays Trumpet Concertos,743,Deutsche Grammophon
73502,George Frideric Handel,2427651,213127,Maurice André Plays Trumpet Concertos,35008,Altaya
31839,Joseph Haydn,2427651,213127,Maurice André Plays Trumpet Concertos,743,Deutsche Grammophon
31839,Joseph Haydn,2427651,213127,Maurice André Plays Trumpet Concertos,35008,Altaya
47365,Michael Haydn,2427651,213127,Maurice André Plays Trumpet Concertos,743,Deutsche Grammophon
47365,Michael Haydn,2427651,213127,Maurice André Plays Trumpet Concertos,35008,Altaya
32798,Georg Philipp Telemann,2427651,213127,Maurice André Plays Trumpet Concertos,743,Deutsche Grammophon
32798,Georg Philipp Telemann,2427651,213127,Maurice André Plays Trumpet Concertos,35008,Altaya
24465,Antonio Vivaldi,2427651,213127,Maurice André Plays Trumpet Concertos,743,Deutsche Grammophon
24465,Antonio Vivaldi,2427651,213127,Maurice André Plays Trumpet Concertos,35008,Altaya
242033,Maurice André,2427651,213127,Maurice André Plays Trumpet Concertos,743,Deutsche Grammophon
242033,Maurice André,2427651,213127,Maurice André Plays Trumpet Concertos,35008,Altaya
