id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,972608,694784,Tosca,764,Decca Records
9860,Giacomo Puccini,972608,694784,Tosca,72738,London Classics
9860,Giacomo Puccini,972608,694784,Tosca,764,Decca Records
9860,Giacomo Puccini,972608,694784,Tosca,72738,London Classics
9860,Giacomo Puccini,972608,694784,Tosca,36314,Decca Classics
129195,Leontyne Price,972608,694784,Tosca,764,Decca Records
129195,Leontyne Price,972608,694784,Tosca,72738,London Classics
129195,Leontyne Price,972608,694784,Tosca,764,Decca Records
129195,Leontyne Price,972608,694784,Tosca,72738,London Classics
129195,Leontyne Price,972608,694784,Tosca,36314,Decca Classics
441779,Giuseppe Taddei,972608,694784,Tosca,764,Decca Records
441779,Giuseppe Taddei,972608,694784,Tosca,72738,London Classics
441779,Giuseppe Taddei,972608,694784,Tosca,764,Decca Records
441779,Giuseppe Taddei,972608,694784,Tosca,72738,London Classics
441779,Giuseppe Taddei,972608,694784,Tosca,36314,Decca Classics
534318,Fernando Corena,972608,694784,Tosca,764,Decca Records
534318,Fernando Corena,972608,694784,Tosca,72738,London Classics
534318,Fernando Corena,972608,694784,Tosca,764,Decca Records
534318,Fernando Corena,972608,694784,Tosca,72738,London Classics
534318,Fernando Corena,972608,694784,Tosca,36314,Decca Classics
238351,Wiener Philharmoniker,972608,694784,Tosca,764,Decca Records
238351,Wiener Philharmoniker,972608,694784,Tosca,72738,London Classics
238351,Wiener Philharmoniker,972608,694784,Tosca,764,Decca Records
238351,Wiener Philharmoniker,972608,694784,Tosca,72738,London Classics
238351,Wiener Philharmoniker,972608,694784,Tosca,36314,Decca Classics
10239,Herbert von Karajan,972608,694784,Tosca,764,Decca Records
10239,Herbert von Karajan,972608,694784,Tosca,72738,London Classics
10239,Herbert von Karajan,972608,694784,Tosca,764,Decca Records
10239,Herbert von Karajan,972608,694784,Tosca,72738,London Classics
10239,Herbert von Karajan,972608,694784,Tosca,36314,Decca Classics
9860,Giacomo Puccini,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
9860,Giacomo Puccini,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
201355,Renata Tebaldi,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
201355,Renata Tebaldi,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
1071063,Giacinto Prandelli,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
1071063,Giacinto Prandelli,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
561931,Hilde Güden,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
561931,Hilde Güden,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
835200,Giovanni Inghilleri,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
835200,Giovanni Inghilleri,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
416691,Alberto Erede,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
416691,Alberto Erede,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
9860,Giacomo Puccini,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
9860,Giacomo Puccini,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
581576,Licia Albanese,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
581576,Licia Albanese,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
445805,Leonard Warren,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
445805,Leonard Warren,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
240181,RCA Victor Symphony Orchestra,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
240181,RCA Victor Symphony Orchestra,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
445799,Renato Cellini,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
445799,Renato Cellini,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
9860,Giacomo Puccini,1087331,940544,Tosca,417,EMI Classics
9860,Giacomo Puccini,1087331,940544,Tosca,417,EMI Classics
9860,Giacomo Puccini,1087331,940544,Tosca,46132,Air Music & Media
9860,Giacomo Puccini,1087331,940544,Tosca,33220,diverdi
9860,Giacomo Puccini,1087331,940544,Tosca,-1,
9860,Giacomo Puccini,1087331,940544,Tosca,417,EMI Classics
9860,Giacomo Puccini,1087331,940544,Tosca,417,EMI Classics
9860,Giacomo Puccini,1087331,940544,Tosca,198,Naxos
9860,Giacomo Puccini,1087331,940544,Tosca,-1,
9860,Giacomo Puccini,1087331,940544,Tosca,-1,
9860,Giacomo Puccini,1087331,940544,Tosca,58600,EMI Angel
9860,Giacomo Puccini,1087331,940544,Tosca,58600,EMI Angel
9860,Giacomo Puccini,1087331,940544,Tosca,1234,Warner Classics
9860,Giacomo Puccini,1087331,940544,Tosca,1234,Warner Classics
9860,Giacomo Puccini,1087331,940544,Tosca,1234,Warner Classics
9860,Giacomo Puccini,1087331,940544,Tosca,417,EMI Classics
9860,Giacomo Puccini,1087331,940544,Tosca,417,EMI Classics
9860,Giacomo Puccini,1087331,940544,Tosca,24825,Pristine Audio
16360,Maria Callas,1087331,940544,Tosca,417,EMI Classics
16360,Maria Callas,1087331,940544,Tosca,417,EMI Classics
16360,Maria Callas,1087331,940544,Tosca,46132,Air Music & Media
16360,Maria Callas,1087331,940544,Tosca,33220,diverdi
16360,Maria Callas,1087331,940544,Tosca,-1,
16360,Maria Callas,1087331,940544,Tosca,417,EMI Classics
16360,Maria Callas,1087331,940544,Tosca,417,EMI Classics
16360,Maria Callas,1087331,940544,Tosca,198,Naxos
16360,Maria Callas,1087331,940544,Tosca,-1,
16360,Maria Callas,1087331,940544,Tosca,-1,
16360,Maria Callas,1087331,940544,Tosca,58600,EMI Angel
16360,Maria Callas,1087331,940544,Tosca,58600,EMI Angel
16360,Maria Callas,1087331,940544,Tosca,1234,Warner Classics
16360,Maria Callas,1087331,940544,Tosca,1234,Warner Classics
16360,Maria Callas,1087331,940544,Tosca,1234,Warner Classics
16360,Maria Callas,1087331,940544,Tosca,417,EMI Classics
16360,Maria Callas,1087331,940544,Tosca,417,EMI Classics
16360,Maria Callas,1087331,940544,Tosca,24825,Pristine Audio
275823,Tito Gobbi,1087331,940544,Tosca,417,EMI Classics
275823,Tito Gobbi,1087331,940544,Tosca,417,EMI Classics
275823,Tito Gobbi,1087331,940544,Tosca,46132,Air Music & Media
275823,Tito Gobbi,1087331,940544,Tosca,33220,diverdi
275823,Tito Gobbi,1087331,940544,Tosca,-1,
275823,Tito Gobbi,1087331,940544,Tosca,417,EMI Classics
275823,Tito Gobbi,1087331,940544,Tosca,417,EMI Classics
275823,Tito Gobbi,1087331,940544,Tosca,198,Naxos
275823,Tito Gobbi,1087331,940544,Tosca,-1,
275823,Tito Gobbi,1087331,940544,Tosca,-1,
275823,Tito Gobbi,1087331,940544,Tosca,58600,EMI Angel
275823,Tito Gobbi,1087331,940544,Tosca,58600,EMI Angel
275823,Tito Gobbi,1087331,940544,Tosca,1234,Warner Classics
275823,Tito Gobbi,1087331,940544,Tosca,1234,Warner Classics
275823,Tito Gobbi,1087331,940544,Tosca,1234,Warner Classics
275823,Tito Gobbi,1087331,940544,Tosca,417,EMI Classics
275823,Tito Gobbi,1087331,940544,Tosca,417,EMI Classics
275823,Tito Gobbi,1087331,940544,Tosca,24825,Pristine Audio
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,46132,Air Music & Media
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,33220,diverdi
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,-1,
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,198,Naxos
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,-1,
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,-1,
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,58600,EMI Angel
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,58600,EMI Angel
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,24825,Pristine Audio
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,46132,Air Music & Media
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,33220,diverdi
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,-1,
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,198,Naxos
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,-1,
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,-1,
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,58600,EMI Angel
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,58600,EMI Angel
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,1234,Warner Classics
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,1234,Warner Classics
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,1234,Warner Classics
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,24825,Pristine Audio
411256,Victor de Sabata,1087331,940544,Tosca,417,EMI Classics
411256,Victor de Sabata,1087331,940544,Tosca,417,EMI Classics
411256,Victor de Sabata,1087331,940544,Tosca,46132,Air Music & Media
411256,Victor de Sabata,1087331,940544,Tosca,33220,diverdi
411256,Victor de Sabata,1087331,940544,Tosca,-1,
411256,Victor de Sabata,1087331,940544,Tosca,417,EMI Classics
411256,Victor de Sabata,1087331,940544,Tosca,417,EMI Classics
411256,Victor de Sabata,1087331,940544,Tosca,198,Naxos
411256,Victor de Sabata,1087331,940544,Tosca,-1,
411256,Victor de Sabata,1087331,940544,Tosca,-1,
411256,Victor de Sabata,1087331,940544,Tosca,58600,EMI Angel
411256,Victor de Sabata,1087331,940544,Tosca,58600,EMI Angel
411256,Victor de Sabata,1087331,940544,Tosca,1234,Warner Classics
411256,Victor de Sabata,1087331,940544,Tosca,1234,Warner Classics
411256,Victor de Sabata,1087331,940544,Tosca,1234,Warner Classics
411256,Victor de Sabata,1087331,940544,Tosca,417,EMI Classics
411256,Victor de Sabata,1087331,940544,Tosca,417,EMI Classics
411256,Victor de Sabata,1087331,940544,Tosca,24825,Pristine Audio
9860,Giacomo Puccini,1353279,1145852,Madama Butterfly,6125,Documents
275823,Tito Gobbi,1353279,1145852,Madama Butterfly,6125,Documents
236232,Gianandrea Gavazzeni,1353279,1145852,Madama Butterfly,6125,Documents
238358,Victoria de los Ángeles,1353279,1145852,Madama Butterfly,6125,Documents
9860,Giacomo Puccini,1550421,727722,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550421,727722,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550421,727722,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550421,727722,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550421,727722,La bohème,112374,MDS Records
9860,Giacomo Puccini,1550421,727722,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550421,727722,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550421,727722,La bohème,1234,Warner Classics
9860,Giacomo Puccini,1550421,727722,La bohème,33278,Nota Blu
16360,Maria Callas,1550421,727722,La bohème,417,EMI Classics
16360,Maria Callas,1550421,727722,La bohème,417,EMI Classics
16360,Maria Callas,1550421,727722,La bohème,417,EMI Classics
16360,Maria Callas,1550421,727722,La bohème,417,EMI Classics
16360,Maria Callas,1550421,727722,La bohème,112374,MDS Records
16360,Maria Callas,1550421,727722,La bohème,417,EMI Classics
16360,Maria Callas,1550421,727722,La bohème,417,EMI Classics
16360,Maria Callas,1550421,727722,La bohème,1234,Warner Classics
16360,Maria Callas,1550421,727722,La bohème,33278,Nota Blu
446005,Rolando Panerai,1550421,727722,La bohème,417,EMI Classics
446005,Rolando Panerai,1550421,727722,La bohème,417,EMI Classics
446005,Rolando Panerai,1550421,727722,La bohème,417,EMI Classics
446005,Rolando Panerai,1550421,727722,La bohème,417,EMI Classics
446005,Rolando Panerai,1550421,727722,La bohème,112374,MDS Records
446005,Rolando Panerai,1550421,727722,La bohème,417,EMI Classics
446005,Rolando Panerai,1550421,727722,La bohème,417,EMI Classics
446005,Rolando Panerai,1550421,727722,La bohème,1234,Warner Classics
446005,Rolando Panerai,1550421,727722,La bohème,33278,Nota Blu
207259,Anna Moffo,1550421,727722,La bohème,417,EMI Classics
207259,Anna Moffo,1550421,727722,La bohème,417,EMI Classics
207259,Anna Moffo,1550421,727722,La bohème,417,EMI Classics
207259,Anna Moffo,1550421,727722,La bohème,417,EMI Classics
207259,Anna Moffo,1550421,727722,La bohème,112374,MDS Records
207259,Anna Moffo,1550421,727722,La bohème,417,EMI Classics
207259,Anna Moffo,1550421,727722,La bohème,417,EMI Classics
207259,Anna Moffo,1550421,727722,La bohème,1234,Warner Classics
207259,Anna Moffo,1550421,727722,La bohème,33278,Nota Blu
264931,Orchestra del Teatro alla Scala di Milano,1550421,727722,La bohème,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1550421,727722,La bohème,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1550421,727722,La bohème,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1550421,727722,La bohème,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1550421,727722,La bohème,112374,MDS Records
264931,Orchestra del Teatro alla Scala di Milano,1550421,727722,La bohème,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1550421,727722,La bohème,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1550421,727722,La bohème,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,1550421,727722,La bohème,33278,Nota Blu
264930,Coro del Teatro alla Scala di Milano,1550421,727722,La bohème,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1550421,727722,La bohème,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1550421,727722,La bohème,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1550421,727722,La bohème,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1550421,727722,La bohème,112374,MDS Records
264930,Coro del Teatro alla Scala di Milano,1550421,727722,La bohème,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1550421,727722,La bohème,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1550421,727722,La bohème,1234,Warner Classics
264930,Coro del Teatro alla Scala di Milano,1550421,727722,La bohème,33278,Nota Blu
759293,Antonino Votto,1550421,727722,La bohème,417,EMI Classics
759293,Antonino Votto,1550421,727722,La bohème,417,EMI Classics
759293,Antonino Votto,1550421,727722,La bohème,417,EMI Classics
759293,Antonino Votto,1550421,727722,La bohème,417,EMI Classics
759293,Antonino Votto,1550421,727722,La bohème,112374,MDS Records
759293,Antonino Votto,1550421,727722,La bohème,417,EMI Classics
759293,Antonino Votto,1550421,727722,La bohème,417,EMI Classics
759293,Antonino Votto,1550421,727722,La bohème,1234,Warner Classics
759293,Antonino Votto,1550421,727722,La bohème,33278,Nota Blu
3259,Giuseppe Verdi,1555167,834425,Rigoletto,24825,Pristine Audio
3259,Giuseppe Verdi,1555167,834425,Rigoletto,-1,
3259,Giuseppe Verdi,1555167,834425,Rigoletto,1234,Warner Classics
3259,Giuseppe Verdi,1555167,834425,Rigoletto,1234,Warner Classics
3259,Giuseppe Verdi,1555167,834425,Rigoletto,1234,Warner Classics
3259,Giuseppe Verdi,1555167,834425,Rigoletto,1234,Warner Classics
3259,Giuseppe Verdi,1555167,834425,Rigoletto,417,EMI Classics
3259,Giuseppe Verdi,1555167,834425,Rigoletto,17896,Columbia Records
3259,Giuseppe Verdi,1555167,834425,Rigoletto,198,Naxos
3259,Giuseppe Verdi,1555167,834425,Rigoletto,45723,Gruppo Editoriale Bramante
16360,Maria Callas,1555167,834425,Rigoletto,24825,Pristine Audio
16360,Maria Callas,1555167,834425,Rigoletto,-1,
16360,Maria Callas,1555167,834425,Rigoletto,1234,Warner Classics
16360,Maria Callas,1555167,834425,Rigoletto,1234,Warner Classics
16360,Maria Callas,1555167,834425,Rigoletto,1234,Warner Classics
16360,Maria Callas,1555167,834425,Rigoletto,1234,Warner Classics
16360,Maria Callas,1555167,834425,Rigoletto,417,EMI Classics
16360,Maria Callas,1555167,834425,Rigoletto,17896,Columbia Records
16360,Maria Callas,1555167,834425,Rigoletto,198,Naxos
16360,Maria Callas,1555167,834425,Rigoletto,45723,Gruppo Editoriale Bramante
275823,Tito Gobbi,1555167,834425,Rigoletto,24825,Pristine Audio
275823,Tito Gobbi,1555167,834425,Rigoletto,-1,
275823,Tito Gobbi,1555167,834425,Rigoletto,1234,Warner Classics
275823,Tito Gobbi,1555167,834425,Rigoletto,1234,Warner Classics
275823,Tito Gobbi,1555167,834425,Rigoletto,1234,Warner Classics
275823,Tito Gobbi,1555167,834425,Rigoletto,1234,Warner Classics
275823,Tito Gobbi,1555167,834425,Rigoletto,417,EMI Classics
275823,Tito Gobbi,1555167,834425,Rigoletto,17896,Columbia Records
275823,Tito Gobbi,1555167,834425,Rigoletto,198,Naxos
275823,Tito Gobbi,1555167,834425,Rigoletto,45723,Gruppo Editoriale Bramante
264931,Orchestra del Teatro alla Scala di Milano,1555167,834425,Rigoletto,24825,Pristine Audio
264931,Orchestra del Teatro alla Scala di Milano,1555167,834425,Rigoletto,-1,
264931,Orchestra del Teatro alla Scala di Milano,1555167,834425,Rigoletto,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,1555167,834425,Rigoletto,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,1555167,834425,Rigoletto,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,1555167,834425,Rigoletto,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,1555167,834425,Rigoletto,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1555167,834425,Rigoletto,17896,Columbia Records
264931,Orchestra del Teatro alla Scala di Milano,1555167,834425,Rigoletto,198,Naxos
264931,Orchestra del Teatro alla Scala di Milano,1555167,834425,Rigoletto,45723,Gruppo Editoriale Bramante
264930,Coro del Teatro alla Scala di Milano,1555167,834425,Rigoletto,24825,Pristine Audio
264930,Coro del Teatro alla Scala di Milano,1555167,834425,Rigoletto,-1,
264930,Coro del Teatro alla Scala di Milano,1555167,834425,Rigoletto,1234,Warner Classics
264930,Coro del Teatro alla Scala di Milano,1555167,834425,Rigoletto,1234,Warner Classics
264930,Coro del Teatro alla Scala di Milano,1555167,834425,Rigoletto,1234,Warner Classics
264930,Coro del Teatro alla Scala di Milano,1555167,834425,Rigoletto,1234,Warner Classics
264930,Coro del Teatro alla Scala di Milano,1555167,834425,Rigoletto,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1555167,834425,Rigoletto,17896,Columbia Records
264930,Coro del Teatro alla Scala di Milano,1555167,834425,Rigoletto,198,Naxos
