id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2033783,869619,Tamerlano,1225,Erato
452826,Nancy Argenta,2033783,869619,Tamerlano,1225,Erato
1530531,Jane Findlay,2033783,869619,Tamerlano,1225,Erato
445558,Derek Lee Ragin,2033783,869619,Tamerlano,1225,Erato
391608,Michael Chance,2033783,869619,Tamerlano,1225,Erato
651020,Nigel Robson,2033783,869619,Tamerlano,1225,Erato
303749,English Baroque Soloists,2033783,869619,Tamerlano,1225,Erato
236203,Sir John Eliot Gardiner,2033783,869619,Tamerlano,1225,Erato
46947,Hector Berlioz,2518527,2243574,La Damnation de Faust,1205,Philips
32228,Anne Sofie von Otter,2518527,2243574,La Damnation de Faust,1205,Philips
1879298,Michael Myers,2518527,2243574,La Damnation de Faust,1205,Philips
451796,Jean‐Philippe Lafont,2518527,2243574,La Damnation de Faust,1205,Philips
236277,Orchestre de l’Opéra de Lyon,2518527,2243574,La Damnation de Faust,1205,Philips
447002,Edinburgh Festival Chorus,2518527,2243574,La Damnation de Faust,1205,Philips
236203,Sir John Eliot Gardiner,2518527,2243574,La Damnation de Faust,1205,Philips
