id,name,credit,songid,song,labelid,label
1827791,Dave Stone,2799859,2179720,Bernice Summerfield: The Worst Thing in the World,16092,Big Finish Productions
1827791,Dave Stone,2799859,2179720,Bernice Summerfield: The Worst Thing in the World,16092,Big Finish Productions
1832190,Stephen Fewell,2799859,2179720,Bernice Summerfield: The Worst Thing in the World,16092,Big Finish Productions
1832190,Stephen Fewell,2799859,2179720,Bernice Summerfield: The Worst Thing in the World,16092,Big Finish Productions
1147339,Lisa Bowerman,2799859,2179720,Bernice Summerfield: The Worst Thing in the World,16092,Big Finish Productions
1147339,Lisa Bowerman,2799859,2179720,Bernice Summerfield: The Worst Thing in the World,16092,Big Finish Productions
1830524,Jenny Livsey,2799859,2179720,Bernice Summerfield: The Worst Thing in the World,16092,Big Finish Productions
1830524,Jenny Livsey,2799859,2179720,Bernice Summerfield: The Worst Thing in the World,16092,Big Finish Productions
1832181,Sean Connolly,2799859,2179720,Bernice Summerfield: The Worst Thing in the World,16092,Big Finish Productions
1832181,Sean Connolly,2799859,2179720,Bernice Summerfield: The Worst Thing in the World,16092,Big Finish Productions
1829798,Bernard Holley,2799859,2179720,Bernice Summerfield: The Worst Thing in the World,16092,Big Finish Productions
1829798,Bernard Holley,2799859,2179720,Bernice Summerfield: The Worst Thing in the World,16092,Big Finish Productions
1830165,Edward Salt,2799859,2179720,Bernice Summerfield: The Worst Thing in the World,16092,Big Finish Productions
1830165,Edward Salt,2799859,2179720,Bernice Summerfield: The Worst Thing in the World,16092,Big Finish Productions
1830484,Jane Milligan,2799859,2179720,Bernice Summerfield: The Worst Thing in the World,16092,Big Finish Productions
1830484,Jane Milligan,2799859,2179720,Bernice Summerfield: The Worst Thing in the World,16092,Big Finish Productions
1298738,Simon Guerrier,2799859,2179720,Bernice Summerfield: The Worst Thing in the World,16092,Big Finish Productions
1298738,Simon Guerrier,2799859,2179720,Bernice Summerfield: The Worst Thing in the World,16092,Big Finish Productions
619538,Joseph Lidster,2799859,2179720,Bernice Summerfield: The Worst Thing in the World,16092,Big Finish Productions
619538,Joseph Lidster,2799859,2179720,Bernice Summerfield: The Worst Thing in the World,16092,Big Finish Productions
1298738,Simon Guerrier,2799860,2179465,Bernice Summerfield: Summer of Love,16092,Big Finish Productions
1298738,Simon Guerrier,2799860,2179465,Bernice Summerfield: Summer of Love,16092,Big Finish Productions
1832190,Stephen Fewell,2799860,2179465,Bernice Summerfield: Summer of Love,16092,Big Finish Productions
1832190,Stephen Fewell,2799860,2179465,Bernice Summerfield: Summer of Love,16092,Big Finish Productions
1147339,Lisa Bowerman,2799860,2179465,Bernice Summerfield: Summer of Love,16092,Big Finish Productions
1147339,Lisa Bowerman,2799860,2179465,Bernice Summerfield: Summer of Love,16092,Big Finish Productions
1830367,Harry Myers,2799860,2179465,Bernice Summerfield: Summer of Love,16092,Big Finish Productions
1830367,Harry Myers,2799860,2179465,Bernice Summerfield: Summer of Love,16092,Big Finish Productions
1832501,Sam Stevens,2799860,2179465,Bernice Summerfield: Summer of Love,16092,Big Finish Productions
1832501,Sam Stevens,2799860,2179465,Bernice Summerfield: Summer of Love,16092,Big Finish Productions
1831679,Steven Wickham,2799860,2179465,Bernice Summerfield: Summer of Love,16092,Big Finish Productions
1831679,Steven Wickham,2799860,2179465,Bernice Summerfield: Summer of Love,16092,Big Finish Productions
1830833,Louise Faulkner,2799860,2179465,Bernice Summerfield: Summer of Love,16092,Big Finish Productions
1830833,Louise Faulkner,2799860,2179465,Bernice Summerfield: Summer of Love,16092,Big Finish Productions
619538,Joseph Lidster,2799860,2179465,Bernice Summerfield: Summer of Love,16092,Big Finish Productions
619538,Joseph Lidster,2799860,2179465,Bernice Summerfield: Summer of Love,16092,Big Finish Productions
1831186,Paul Wolfe,2799860,2179465,Bernice Summerfield: Summer of Love,16092,Big Finish Productions
1831186,Paul Wolfe,2799860,2179465,Bernice Summerfield: Summer of Love,16092,Big Finish Productions
