id,name,credit,songid,song,labelid,label
43577,York,845567,1773195,Mercury Rising,7102,Offshore Music
116642,M.I.K.E.,1223554,1773032,Across the Ocean,30028,Planet Love Records
116642,M.I.K.E.,1223554,1773032,Across the Ocean,30028,Planet Love Records
43577,York,1223554,1773032,Across the Ocean,30028,Planet Love Records
43577,York,1223554,1773032,Across the Ocean,30028,Planet Love Records
24147,The Thrillseekers,1617914,1628602,Daydream,18189,Adjusted Music
43577,York,1617914,1628602,Daydream,18189,Adjusted Music
133190,Marco Torrance,1957487,1772962,Forget To Remember,30028,Planet Love Records
43577,York,1957487,1772962,Forget To Remember,30028,Planet Love Records
43577,York,2067564,1773022,Lost In A Circle,30028,Planet Love Records
416474,Mario Hammer,2067564,1773022,Lost In A Circle,30028,Planet Love Records
416474,Mario Hammer,2980782,2661329,You're In Heaven,30028,Planet Love Records
315275,Torsten Stenzel,2980782,2661329,You're In Heaven,30028,Planet Love Records
