id,name,credit,songid,song,labelid,label
412154,Linda Lee Thomas,847459,577409,Tango de Buenos Aires,6032,CBC Records
1025643,Cecilia Rosetto,1192264,1284421,RojoTango,-1,
23794,Astor Piazzolla,1382647,1453642,Tango Sensations,26622,Milan Latino
23794,Astor Piazzolla,1382647,1453642,Tango Sensations,52706,Milan
855879,Camerata Bariloche,1382647,1453642,Tango Sensations,26622,Milan Latino
855879,Camerata Bariloche,1382647,1453642,Tango Sensations,52706,Milan
23794,Astor Piazzolla,1426750,1487438,"Sinfonía Buenos Aires / Bandoneón Concerto ""Aconcagua"" / Las cuatro estaciones porteñas",198,Naxos
504327,Nashville Symphony Orchestra,1426750,1487438,"Sinfonía Buenos Aires / Bandoneón Concerto ""Aconcagua"" / Las cuatro estaciones porteñas",198,Naxos
1035035,Giancarlo Guerrero,1426750,1487438,"Sinfonía Buenos Aires / Bandoneón Concerto ""Aconcagua"" / Las cuatro estaciones porteñas",198,Naxos
857648,Tianwa Yang,1426750,1487438,"Sinfonía Buenos Aires / Bandoneón Concerto ""Aconcagua"" / Las cuatro estaciones porteñas",198,Naxos
246062,Jorge Luis Borges,1857275,767704,Borges: Tangos & Piazzolla: Milongas,52706,Milan
23794,Astor Piazzolla,1857275,767704,Borges: Tangos & Piazzolla: Milongas,52706,Milan
228160,Jairo,1857275,767704,Borges: Tangos & Piazzolla: Milongas,52706,Milan
1454208,Lito Cruz,1857275,767704,Borges: Tangos & Piazzolla: Milongas,52706,Milan
