id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,2182073,1944910,Sinfonie Nr. 2 »Lobgesang«,1546,Sony Classical
915194,Kammerakademie Potsdam,2182073,1944910,Sinfonie Nr. 2 »Lobgesang«,1546,Sony Classical
1310602,Antonello Manacorda,2182073,1944910,Sinfonie Nr. 2 »Lobgesang«,1546,Sony Classical
1638110,Maria Bengtsson,2182073,1944910,Sinfonie Nr. 2 »Lobgesang«,1546,Sony Classical
1548507,Johanna Winkel,2182073,1944910,Sinfonie Nr. 2 »Lobgesang«,1546,Sony Classical
638251,NDR Chor,2182073,1944910,Sinfonie Nr. 2 »Lobgesang«,1546,Sony Classical
1021,Ludwig van Beethoven,2854386,2526194,Christ on the Mount of Olives,5371,LSO Live
1021,Ludwig van Beethoven,2854386,2526194,Christ on the Mount of Olives,5371,LSO Live
12299,London Symphony Orchestra,2854386,2526194,Christ on the Mount of Olives,5371,LSO Live
12299,London Symphony Orchestra,2854386,2526194,Christ on the Mount of Olives,5371,LSO Live
1641047,Elsa Dreisig,2854386,2526194,Christ on the Mount of Olives,5371,LSO Live
1641047,Elsa Dreisig,2854386,2526194,Christ on the Mount of Olives,5371,LSO Live
926023,David Soar,2854386,2526194,Christ on the Mount of Olives,5371,LSO Live
926023,David Soar,2854386,2526194,Christ on the Mount of Olives,5371,LSO Live
236231,Simon Rattle,2854386,2526194,Christ on the Mount of Olives,5371,LSO Live
236231,Simon Rattle,2854386,2526194,Christ on the Mount of Olives,5371,LSO Live
