id,name,credit,songid,song,labelid,label
446032,Ramón Vargas,1133707,1137701,Manon Lescaut,764,Decca Records
446032,Ramón Vargas,1133707,1137701,Manon Lescaut,72738,London Classics
24273,Cecilia Bartoli,1133707,1137701,Manon Lescaut,764,Decca Records
24273,Cecilia Bartoli,1133707,1137701,Manon Lescaut,72738,London Classics
422299,Metropolitan Opera Orchestra,1133707,1137701,Manon Lescaut,764,Decca Records
422299,Metropolitan Opera Orchestra,1133707,1137701,Manon Lescaut,72738,London Classics
100418,James Levine,1133707,1137701,Manon Lescaut,764,Decca Records
100418,James Levine,1133707,1137701,Manon Lescaut,72738,London Classics
15747,Richard Wagner,1268969,1341685,Die Walküre,16065,Naxos Historical
3857,Erich Leinsdorf,1268969,1341685,Die Walküre,16065,Naxos Historical
422299,Metropolitan Opera Orchestra,1268969,1341685,Die Walküre,16065,Naxos Historical
333581,Lauritz Melchior,1268969,1341685,Die Walküre,16065,Naxos Historical
576420,Helen Traubel,1268969,1341685,Die Walküre,16065,Naxos Historical
12441,Georges Bizet,1379940,1175882,Carmen,1546,Sony Classical
422299,Metropolitan Opera Orchestra,1379940,1175882,Carmen,1546,Sony Classical
275359,Fritz Reiner,1379940,1175882,Carmen,1546,Sony Classical
3259,Giuseppe Verdi,1389629,1040657,La traviata (Highlights),25169,Point Productions
3248,Luciano Pavarotti,1389629,1040657,La traviata (Highlights),25169,Point Productions
422299,Metropolitan Opera Orchestra,1389629,1040657,La traviata (Highlights),25169,Point Productions
238392,Richard Bonynge,1389629,1040657,La traviata (Highlights),25169,Point Productions
3259,Giuseppe Verdi,1430926,234020,Il trovatore,1546,Sony Classical
23678,Plácido Domingo,1430926,234020,Il trovatore,1546,Sony Classical
1199775,Aprile Millo,1430926,234020,Il trovatore,1546,Sony Classical
809310,Dolora Zajick,1430926,234020,Il trovatore,1546,Sony Classical
391636,Vladimir Chernov,1430926,234020,Il trovatore,1546,Sony Classical
445944,James Morris,1430926,234020,Il trovatore,1546,Sony Classical
422299,Metropolitan Opera Orchestra,1430926,234020,Il trovatore,1546,Sony Classical
100418,James Levine,1430926,234020,Il trovatore,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1431840,1490804,The Rake's Progress,198,Naxos
422299,Metropolitan Opera Orchestra,1431840,1490804,The Rake's Progress,198,Naxos
23395,Игорь Фёдорович Стравинский,1431840,1490804,The Rake's Progress,198,Naxos
233326,Gustave Charpentier,1434368,1493433,Louise,18658,Arkadia
695629,Grace Moore,1434368,1493433,Louise,18658,Arkadia
485300,Raoul Jobin,1434368,1493433,Louise,18658,Arkadia
559096,Irra Petina,1434368,1493433,Louise,18658,Arkadia
53963,Ezio Pinza,1434368,1493433,Louise,18658,Arkadia
559057,Thelma Votipka,1434368,1493433,Louise,18658,Arkadia
422299,Metropolitan Opera Orchestra,1434368,1493433,Louise,18658,Arkadia
400212,Sir Thomas Beecham,1434368,1493433,Louise,18658,Arkadia
9860,Giacomo Puccini,1490927,1527404,Turandot,53492,Golden Melodram
9860,Giacomo Puccini,1490927,1527404,Turandot,7754,Datum
245578,Birgit Nilsson,1490927,1527404,Turandot,53492,Golden Melodram
245578,Birgit Nilsson,1490927,1527404,Turandot,7754,Datum
379721,Franco Corelli,1490927,1527404,Turandot,53492,Golden Melodram
379721,Franco Corelli,1490927,1527404,Turandot,7754,Datum
207259,Anna Moffo,1490927,1527404,Turandot,53492,Golden Melodram
207259,Anna Moffo,1490927,1527404,Turandot,7754,Datum
449176,Bonaldo Giaiotti,1490927,1527404,Turandot,53492,Golden Melodram
449176,Bonaldo Giaiotti,1490927,1527404,Turandot,7754,Datum
422299,Metropolitan Opera Orchestra,1490927,1527404,Turandot,53492,Golden Melodram
422299,Metropolitan Opera Orchestra,1490927,1527404,Turandot,7754,Datum
358966,Leopold Stokowski,1490927,1527404,Turandot,53492,Golden Melodram
358966,Leopold Stokowski,1490927,1527404,Turandot,7754,Datum
9860,Giacomo Puccini,2965487,2646841,Manon Lescaut,743,Deutsche Grammophon
238362,Renata Scotto,2965487,2646841,Manon Lescaut,743,Deutsche Grammophon
23678,Plácido Domingo,2965487,2646841,Manon Lescaut,743,Deutsche Grammophon
439743,Pablo Elvira,2965487,2646841,Manon Lescaut,743,Deutsche Grammophon
442632,Renato Capecchi,2965487,2646841,Manon Lescaut,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2965487,2646841,Manon Lescaut,743,Deutsche Grammophon
100418,James Levine,2965487,2646841,Manon Lescaut,743,Deutsche Grammophon
15747,Richard Wagner,1613527,582831,Der Ring des Nibelungen,-1,
15747,Richard Wagner,1613527,582831,Der Ring des Nibelungen,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,1613527,582831,Der Ring des Nibelungen,-1,
422299,Metropolitan Opera Orchestra,1613527,582831,Der Ring des Nibelungen,743,Deutsche Grammophon
100418,James Levine,1613527,582831,Der Ring des Nibelungen,-1,
100418,James Levine,1613527,582831,Der Ring des Nibelungen,743,Deutsche Grammophon
3259,Giuseppe Verdi,1689723,762124,La forza del destino,16065,Naxos Historical
562046,Stella Roman,1689723,762124,La forza del destino,16065,Naxos Historical
562047,Frederick Jagel,1689723,762124,La forza del destino,16065,Naxos Historical
559096,Irra Petina,1689723,762124,La forza del destino,16065,Naxos Historical
51071,Lawrence Tibbett,1689723,762124,La forza del destino,16065,Naxos Historical
53963,Ezio Pinza,1689723,762124,La forza del destino,16065,Naxos Historical
562053,Salvatore Baccaloni,1689723,762124,La forza del destino,16065,Naxos Historical
422299,Metropolitan Opera Orchestra,1689723,762124,La forza del destino,16065,Naxos Historical
249587,Bruno Walter,1689723,762124,La forza del destino,16065,Naxos Historical
30461,Samuel Barber,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
842305,Eleanor Steber,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
238337,Nicolai Gedda,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
360960,Rosalind Elias,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
360967,Giorgio Tozzi,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
438917,Regina Resnik,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
333990,Dimitri Mitropoulos,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
422299,Metropolitan Opera Orchestra,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
3259,Giuseppe Verdi,2019550,761314,La traviata,29028,Commander Classics
3259,Giuseppe Verdi,2019550,761314,La traviata,-1,
3248,Luciano Pavarotti,2019550,761314,La traviata,29028,Commander Classics
3248,Luciano Pavarotti,2019550,761314,La traviata,-1,
128760,Joan Sutherland,2019550,761314,La traviata,29028,Commander Classics
128760,Joan Sutherland,2019550,761314,La traviata,-1,
422299,Metropolitan Opera Orchestra,2019550,761314,La traviata,29028,Commander Classics
422299,Metropolitan Opera Orchestra,2019550,761314,La traviata,-1,
238392,Richard Bonynge,2019550,761314,La traviata,29028,Commander Classics
238392,Richard Bonynge,2019550,761314,La traviata,-1,
3259,Giuseppe Verdi,1735748,787404,La traviata,16065,Naxos Historical
548318,Rosa Ponselle,1735748,787404,La traviata,16065,Naxos Historical
562047,Frederick Jagel,1735748,787404,La traviata,16065,Naxos Historical
51071,Lawrence Tibbett,1735748,787404,La traviata,16065,Naxos Historical
422299,Metropolitan Opera Orchestra,1735748,787404,La traviata,16065,Naxos Historical
560157,Ettore Panizza,1735748,787404,La traviata,16065,Naxos Historical
3259,Giuseppe Verdi,1735772,787717,Rigoletto,16065,Naxos Historical
51071,Lawrence Tibbett,1735772,787717,Rigoletto,16065,Naxos Historical
581344,Lily Pons,1735772,787717,Rigoletto,16065,Naxos Historical
562047,Frederick Jagel,1735772,787717,Rigoletto,16065,Naxos Historical
422299,Metropolitan Opera Orchestra,1735772,787717,Rigoletto,16065,Naxos Historical
560157,Ettore Panizza,1735772,787717,Rigoletto,16065,Naxos Historical
3259,Giuseppe Verdi,2019607,214566,La traviata,743,Deutsche Grammophon
3259,Giuseppe Verdi,2019607,214566,La traviata,743,Deutsche Grammophon
238344,Cheryl Studer,2019607,214566,La traviata,743,Deutsche Grammophon
238344,Cheryl Studer,2019607,214566,La traviata,743,Deutsche Grammophon
3248,Luciano Pavarotti,2019607,214566,La traviata,743,Deutsche Grammophon
3248,Luciano Pavarotti,2019607,214566,La traviata,743,Deutsche Grammophon
439731,Juan Pons,2019607,214566,La traviata,743,Deutsche Grammophon
439731,Juan Pons,2019607,214566,La traviata,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2019607,214566,La traviata,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2019607,214566,La traviata,743,Deutsche Grammophon
100418,James Levine,2019607,214566,La traviata,743,Deutsche Grammophon
100418,James Levine,2019607,214566,La traviata,743,Deutsche Grammophon
15747,Richard Wagner,1743932,781581,Tristan und Isolde,16065,Naxos Historical
333581,Lauritz Melchior,1743932,781581,Tristan und Isolde,16065,Naxos Historical
576420,Helen Traubel,1743932,781581,Tristan und Isolde,16065,Naxos Historical
422299,Metropolitan Opera Orchestra,1743932,781581,Tristan und Isolde,16065,Naxos Historical
3857,Erich Leinsdorf,1743932,781581,Tristan und Isolde,16065,Naxos Historical
11285,Wolfgang Amadeus Mozart,1750635,1574720,Idomeneo,743,Deutsche Grammophon
23678,Plácido Domingo,1750635,1574720,Idomeneo,743,Deutsche Grammophon
24273,Cecilia Bartoli,1750635,1574720,Idomeneo,743,Deutsche Grammophon
442094,Carol Vaness,1750635,1574720,Idomeneo,743,Deutsche Grammophon
448538,Heidi Grant Murphy,1750635,1574720,Idomeneo,743,Deutsche Grammophon
124937,Thomas Hampson,1750635,1574720,Idomeneo,743,Deutsche Grammophon
239760,Frank Lopardo,1750635,1574720,Idomeneo,743,Deutsche Grammophon
31757,Bryn Terfel,1750635,1574720,Idomeneo,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,1750635,1574720,Idomeneo,743,Deutsche Grammophon
100418,James Levine,1750635,1574720,Idomeneo,743,Deutsche Grammophon
3259,Giuseppe Verdi,2043662,813902,Aida,1546,Sony Classical
3259,Giuseppe Verdi,2043662,813902,Aida,1546,Sony Classical
1199775,Aprile Millo,2043662,813902,Aida,1546,Sony Classical
1199775,Aprile Millo,2043662,813902,Aida,1546,Sony Classical
23678,Plácido Domingo,2043662,813902,Aida,1546,Sony Classical
23678,Plácido Domingo,2043662,813902,Aida,1546,Sony Classical
809310,Dolora Zajick,2043662,813902,Aida,1546,Sony Classical
809310,Dolora Zajick,2043662,813902,Aida,1546,Sony Classical
445944,James Morris,2043662,813902,Aida,1546,Sony Classical
445944,James Morris,2043662,813902,Aida,1546,Sony Classical
391022,Samuel Ramey,2043662,813902,Aida,1546,Sony Classical
391022,Samuel Ramey,2043662,813902,Aida,1546,Sony Classical
422299,Metropolitan Opera Orchestra,2043662,813902,Aida,1546,Sony Classical
422299,Metropolitan Opera Orchestra,2043662,813902,Aida,1546,Sony Classical
100418,James Levine,2043662,813902,Aida,1546,Sony Classical
100418,James Levine,2043662,813902,Aida,1546,Sony Classical
3259,Giuseppe Verdi,2035061,491226,Macbeth,2712,RCA Victor
3259,Giuseppe Verdi,2035061,491226,Macbeth,2712,RCA Victor
3259,Giuseppe Verdi,2035061,491226,Macbeth,2757,His Master’s Voice
445805,Leonard Warren,2035061,491226,Macbeth,2712,RCA Victor
445805,Leonard Warren,2035061,491226,Macbeth,2712,RCA Victor
445805,Leonard Warren,2035061,491226,Macbeth,2757,His Master’s Voice
275818,Leonie Rysanek,2035061,491226,Macbeth,2712,RCA Victor
275818,Leonie Rysanek,2035061,491226,Macbeth,2712,RCA Victor
275818,Leonie Rysanek,2035061,491226,Macbeth,2757,His Master’s Voice
242648,Carlo Bergonzi,2035061,491226,Macbeth,2712,RCA Victor
242648,Carlo Bergonzi,2035061,491226,Macbeth,2712,RCA Victor
242648,Carlo Bergonzi,2035061,491226,Macbeth,2757,His Master’s Voice
1049665,Jerome Hines,2035061,491226,Macbeth,2712,RCA Victor
1049665,Jerome Hines,2035061,491226,Macbeth,2712,RCA Victor
1049665,Jerome Hines,2035061,491226,Macbeth,2757,His Master’s Voice
422299,Metropolitan Opera Orchestra,2035061,491226,Macbeth,2712,RCA Victor
422299,Metropolitan Opera Orchestra,2035061,491226,Macbeth,2712,RCA Victor
422299,Metropolitan Opera Orchestra,2035061,491226,Macbeth,2757,His Master’s Voice
3857,Erich Leinsdorf,2035061,491226,Macbeth,2712,RCA Victor
3857,Erich Leinsdorf,2035061,491226,Macbeth,2712,RCA Victor
3857,Erich Leinsdorf,2035061,491226,Macbeth,2757,His Master’s Voice
44429,Jules Massenet,1802882,758555,Manon,16065,Naxos Historical
173285,Bidu Sayão,1802882,758555,Manon,16065,Naxos Historical
559082,Sydney Rayner,1802882,758555,Manon,16065,Naxos Historical
559085,Richard Bonelli,1802882,758555,Manon,16065,Naxos Historical
422299,Metropolitan Opera Orchestra,1802882,758555,Manon,16065,Naxos Historical
414405,Maurice Abravanel,1802882,758555,Manon,16065,Naxos Historical
15747,Richard Wagner,1838231,1744520,Parsifal,743,Deutsche Grammophon
15747,Richard Wagner,1838231,1744520,Parsifal,743,Deutsche Grammophon
23678,Plácido Domingo,1838231,1744520,Parsifal,743,Deutsche Grammophon
23678,Plácido Domingo,1838231,1744520,Parsifal,743,Deutsche Grammophon
114474,Jessye Norman,1838231,1744520,Parsifal,743,Deutsche Grammophon
114474,Jessye Norman,1838231,1744520,Parsifal,743,Deutsche Grammophon
422294,Kurt Moll,1838231,1744520,Parsifal,743,Deutsche Grammophon
422294,Kurt Moll,1838231,1744520,Parsifal,743,Deutsche Grammophon
445944,James Morris,1838231,1744520,Parsifal,743,Deutsche Grammophon
445944,James Morris,1838231,1744520,Parsifal,743,Deutsche Grammophon
1452995,Ekkehard Wlaschiha,1838231,1744520,Parsifal,743,Deutsche Grammophon
1452995,Ekkehard Wlaschiha,1838231,1744520,Parsifal,743,Deutsche Grammophon
436251,Jan‐Hendrik Rootering,1838231,1744520,Parsifal,743,Deutsche Grammophon
436251,Jan‐Hendrik Rootering,1838231,1744520,Parsifal,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,1838231,1744520,Parsifal,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,1838231,1744520,Parsifal,743,Deutsche Grammophon
100418,James Levine,1838231,1744520,Parsifal,743,Deutsche Grammophon
100418,James Levine,1838231,1744520,Parsifal,743,Deutsche Grammophon
10341,Claude Debussy,2046510,1199055,Pelléas et Mélisande,16065,Naxos Historical
832924,Martial Singher,2046510,1199055,Pelléas et Mélisande,16065,Naxos Historical
173285,Bidu Sayão,2046510,1199055,Pelléas et Mélisande,16065,Naxos Historical
548325,Alexander Kipnis,2046510,1199055,Pelléas et Mélisande,16065,Naxos Historical
51071,Lawrence Tibbett,2046510,1199055,Pelléas et Mélisande,16065,Naxos Historical
422299,Metropolitan Opera Orchestra,2046510,1199055,Pelléas et Mélisande,16065,Naxos Historical
841283,Emil Cooper,2046510,1199055,Pelléas et Mélisande,16065,Naxos Historical
3259,Giuseppe Verdi,2036189,1685892,La forza del destino,101725,Cantus Records
560373,Zinka Milanov,2036189,1685892,La forza del destino,101725,Cantus Records
162203,Richard Tucker,2036189,1685892,La forza del destino,101725,Cantus Records
445805,Leonard Warren,2036189,1685892,La forza del destino,101725,Cantus Records
1049665,Jerome Hines,2036189,1685892,La forza del destino,101725,Cantus Records
675825,Mildred Miller,2036189,1685892,La forza del destino,101725,Cantus Records
1121048,Gerhard Pechner,2036189,1685892,La forza del destino,101725,Cantus Records
422299,Metropolitan Opera Orchestra,2036189,1685892,La forza del destino,101725,Cantus Records
1395289,Fritz Stiedry,2036189,1685892,La forza del destino,101725,Cantus Records
15747,Richard Wagner,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
398332,Hildegard Behrens,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
361095,Reiner Goldberg,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
351281,Matti Salminen,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
450607,Bernd Weikl,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
238344,Cheryl Studer,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
422293,Hanna Schwarz,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
100418,James Levine,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
3259,Giuseppe Verdi,2044184,552068,Rigoletto,16065,Naxos Historical
36683,Jussi Björling,2044184,552068,Rigoletto,16065,Naxos Historical
173285,Bidu Sayão,2044184,552068,Rigoletto,16065,Naxos Historical
445805,Leonard Warren,2044184,552068,Rigoletto,16065,Naxos Historical
560568,Norman Cordon,2044184,552068,Rigoletto,16065,Naxos Historical
347437,Martha Lipton,2044184,552068,Rigoletto,16065,Naxos Historical
1537113,Thelma Altman,2044184,552068,Rigoletto,16065,Naxos Historical
422299,Metropolitan Opera Orchestra,2044184,552068,Rigoletto,16065,Naxos Historical
1454820,Cesare Sodero,2044184,552068,Rigoletto,16065,Naxos Historical
34106,Gioachino Rossini,1985340,903991,Il barbiere di Siviglia (1958 Met recording),2712,RCA Victor
34106,Gioachino Rossini,1985340,903991,Il barbiere di Siviglia (1958 Met recording),81890,Symphony
314154,Robert Merrill,1985340,903991,Il barbiere di Siviglia (1958 Met recording),2712,RCA Victor
314154,Robert Merrill,1985340,903991,Il barbiere di Siviglia (1958 Met recording),81890,Symphony
379720,Roberta Peters,1985340,903991,Il barbiere di Siviglia (1958 Met recording),2712,RCA Victor
379720,Roberta Peters,1985340,903991,Il barbiere di Siviglia (1958 Met recording),81890,Symphony
422299,Metropolitan Opera Orchestra,1985340,903991,Il barbiere di Siviglia (1958 Met recording),2712,RCA Victor
422299,Metropolitan Opera Orchestra,1985340,903991,Il barbiere di Siviglia (1958 Met recording),81890,Symphony
3857,Erich Leinsdorf,1985340,903991,Il barbiere di Siviglia (1958 Met recording),2712,RCA Victor
3857,Erich Leinsdorf,1985340,903991,Il barbiere di Siviglia (1958 Met recording),81890,Symphony
422299,Metropolitan Opera Orchestra,2701101,2381012,Manon Lescaut,36885,Armando Curcio Editore
333990,Dimitri Mitropoulos,2701101,2381012,Manon Lescaut,36885,Armando Curcio Editore
581576,Licia Albanese,2701101,2381012,Manon Lescaut,36885,Armando Curcio Editore
559055,Frank Guarrera,2701101,2381012,Manon Lescaut,36885,Armando Curcio Editore
9860,Giacomo Puccini,2265820,1963927,La bohème,29775,Walhall
581576,Licia Albanese,2265820,1963927,La bohème,29775,Walhall
77021,Giuseppe Di Stefano,2265820,1963927,La bohème,29775,Walhall
561931,Hilde Güden,2265820,1963927,La bohème,29775,Walhall
559055,Frank Guarrera,2265820,1963927,La bohème,29775,Walhall
501456,Cesare Siepi,2265820,1963927,La bohème,29775,Walhall
422299,Metropolitan Opera Orchestra,2265820,1963927,La bohème,29775,Walhall
416691,Alberto Erede,2265820,1963927,La bohème,29775,Walhall
3259,Giuseppe Verdi,2302065,491846,I Lombardi,426,London Records
561846,June Anderson,2302065,491846,I Lombardi,426,London Records
404423,Richard Leech,2302065,491846,I Lombardi,426,London Records
3248,Luciano Pavarotti,2302065,491846,I Lombardi,426,London Records
391022,Samuel Ramey,2302065,491846,I Lombardi,426,London Records
422299,Metropolitan Opera Orchestra,2302065,491846,I Lombardi,426,London Records
100418,James Levine,2302065,491846,I Lombardi,426,London Records
3259,Giuseppe Verdi,2316916,2066800,La traviata,1199,WEA Records
100418,James Levine,2316916,2066800,La traviata,1199,WEA Records
422299,Metropolitan Opera Orchestra,2316916,2066800,La traviata,1199,WEA Records
581503,Cornell MacNeil,2316916,2066800,La traviata,1199,WEA Records
23678,Plácido Domingo,2316916,2066800,La traviata,1199,WEA Records
115676,Teresa Stratas,2316916,2066800,La traviata,1199,WEA Records
15747,Richard Wagner,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
15747,Richard Wagner,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
598840,Stephanie Blythe,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
598840,Stephanie Blythe,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
576510,Jonas Kaufmann,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
576510,Jonas Kaufmann,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
980320,Jay Hunter Morris,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
980320,Jay Hunter Morris,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
980322,Eric Owens,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
980322,Eric Owens,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
31757,Bryn Terfel,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
31757,Bryn Terfel,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
443180,Deborah Voigt,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
443180,Deborah Voigt,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
980323,Eva-Maria Westbroek,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
980323,Eva-Maria Westbroek,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
100418,James Levine,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
100418,James Levine,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
810590,Fabio Luisi,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
810590,Fabio Luisi,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
1185170,Lisette Oropesa,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
1185170,Lisette Oropesa,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
3259,Giuseppe Verdi,2330266,2078896,Nabucco,743,Deutsche Grammophon
439731,Juan Pons,2330266,2078896,Nabucco,743,Deutsche Grammophon
530495,Maria Guleghina,2330266,2078896,Nabucco,743,Deutsche Grammophon
391022,Samuel Ramey,2330266,2078896,Nabucco,743,Deutsche Grammophon
715998,Wendy White,2330266,2078896,Nabucco,743,Deutsche Grammophon
988357,Gwyn Hughes Jones,2330266,2078896,Nabucco,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2330266,2078896,Nabucco,743,Deutsche Grammophon
100418,James Levine,2330266,2078896,Nabucco,743,Deutsche Grammophon
37545,Gaetano Donizetti,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
37545,Gaetano Donizetti,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
32415,Kathleen Battle,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
32415,Kathleen Battle,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
3248,Luciano Pavarotti,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
3248,Luciano Pavarotti,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
239761,Leo Nucci,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
239761,Leo Nucci,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
439748,Enzo Dara,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
439748,Enzo Dara,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
45524,Dawn Upshaw,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
45524,Dawn Upshaw,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
100418,James Levine,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
100418,James Levine,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
15747,Richard Wagner,2747006,2422670,Wagner: Tannhäuser,52176,Archipel Records
333581,Lauritz Melchior,2747006,2422670,Wagner: Tannhäuser,52176,Archipel Records
576420,Helen Traubel,2747006,2422670,Wagner: Tannhäuser,52176,Archipel Records
548325,Alexander Kipnis,2747006,2422670,Wagner: Tannhäuser,52176,Archipel Records
576421,Kerstin Thorborg,2747006,2422670,Wagner: Tannhäuser,52176,Archipel Records
271579,George Szell,2747006,2422670,Wagner: Tannhäuser,52176,Archipel Records
422299,Metropolitan Opera Orchestra,2747006,2422670,Wagner: Tannhäuser,52176,Archipel Records
3259,Giuseppe Verdi,2718645,1666363,Don Carlo,70488,Andromeda
3259,Giuseppe Verdi,2718645,1666363,Don Carlo,28737,Myto Records
