id,name,credit,songid,song,labelid,label
1333558,Nimo,2862665,2534422,Trance,-1,
542846,Summer Cem,2645259,2333049,PHANTOM,-1,
1570417,Luciano,2797981,2474368,BAD,4263,Four Music
1570417,Luciano,2797981,2474368,BAD,173045,TwoSides
1934165,Miksu,2896211,2568901,Lonely,-1,
1748058,Macloud,2896211,2568901,Lonely,-1,
1179066,Bausa,2896211,2568901,Lonely,-1,
2100920,Selmon,2896211,2568901,Lonely,-1,
2130793,DJ Jeezy,2944992,2623770,Birkin Bag,172,Epic
1570417,Luciano,2944992,2623770,Birkin Bag,172,Epic
1044026,Kalim,2944992,2623770,Birkin Bag,172,Epic
