id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1246291,1223364,Clarinet Trios,1205,Philips
1021,Ludwig van Beethoven,1246291,1223364,Clarinet Trios,1205,Philips
628405,George Pieterson,1246291,1223364,Clarinet Trios,1205,Philips
12438,Franz Schubert,1246302,874511,Piano Trios Nos. 1 & 2 / Notturno / 'Trout' Quintet / Adagio & Rondo,1205,Philips
498977,Melos Ensemble,1246302,874511,Piano Trios Nos. 1 & 2 / Notturno / 'Trout' Quintet / Adagio & Rondo,1205,Philips
1021,Ludwig van Beethoven,1427332,1342245,"Triple Concerto / Piano Trio Op.121a ""Kakadu"" Variations",1205,Philips
71102,London Philharmonic Orchestra,1427332,1342245,"Triple Concerto / Piano Trio Op.121a ""Kakadu"" Variations",1205,Philips
249553,Bernard Haitink,1427332,1342245,"Triple Concerto / Piano Trio Op.121a ""Kakadu"" Variations",1205,Philips
12181,Johannes Brahms,2213496,1968102,Complete Chamber Music,1205,Philips
282964,Berlin Philharmonic Octet,2213496,1968102,Complete Chamber Music,1205,Philips
402339,Quartetto Italiano,2213496,1968102,Complete Chamber Music,1205,Philips
419869,Menahem Pressler,2213496,1968102,Complete Chamber Music,1205,Philips
495663,György Sebök,2213496,1968102,Complete Chamber Music,1205,Philips
148481,Werner Haas,2213496,1968102,Complete Chamber Music,1205,Philips
558602,Hephzibah Menuhin,2213496,1968102,Complete Chamber Music,1205,Philips
31839,Joseph Haydn,2023409,1823713,Sämtliche Klaviertrios - Vol. I (1755 - 1760),1205,Philips
10093,Дмитрий Дмитриевич Шостакович,2145378,1912911,Piano Trios 1 & 2 / Seven Romances on Verses by Alexander Blok,1234,Warner Classics
391691,Joan Rodgers,2145378,1912911,Piano Trios 1 & 2 / Seven Romances on Verses by Alexander Blok,1234,Warner Classics
12181,Johannes Brahms,2032564,1827057,The Piano Trios,1205,Philips
12438,Franz Schubert,1837140,1744222,"Schubert: Piano Quintet in A, D667 ""The Trout"" / Mozart: Clarinet Quintet in A, KV581",29023,PentaTone Classics
11285,Wolfgang Amadeus Mozart,1837140,1744222,"Schubert: Piano Quintet in A, D667 ""The Trout"" / Mozart: Clarinet Quintet in A, KV581",29023,PentaTone Classics
1452734,Grumiaux Quartet,1837140,1744222,"Schubert: Piano Quintet in A, D667 ""The Trout"" / Mozart: Clarinet Quintet in A, KV581",29023,PentaTone Classics
31839,Joseph Haydn,1855784,1612852,Beaux Arts Trio,1205,Philips
11285,Wolfgang Amadeus Mozart,1855784,1612852,Beaux Arts Trio,1205,Philips
1021,Ludwig van Beethoven,1855784,1612852,Beaux Arts Trio,1205,Philips
12438,Franz Schubert,1855784,1612852,Beaux Arts Trio,1205,Philips
34491,Felix Mendelssohn,1855784,1612852,Beaux Arts Trio,1205,Philips
32513,Robert Schumann,1855784,1612852,Beaux Arts Trio,1205,Philips
12181,Johannes Brahms,1855784,1612852,Beaux Arts Trio,1205,Philips
10729,Antonín Dvořák,1855784,1612852,Beaux Arts Trio,1205,Philips
122653,Пётр Ильич Чайковский,1855784,1612852,Beaux Arts Trio,1205,Philips
10211,Maurice Ravel,1855784,1612852,Beaux Arts Trio,1205,Philips
51537,Антон Степанович Аренский,2044055,1837878,The Piano Trios,1205,Philips
11285,Wolfgang Amadeus Mozart,1870165,1695838,The Piano Trios,1205,Philips
10342,Gabriel Fauré,1870166,1706143,Trio op. 120 / Quartet op. 15 no. 1,1205,Philips
258300,Kim Kashkashian,1870166,1706143,Trio op. 120 / Quartet op. 15 no. 1,1205,Philips
12438,Franz Schubert,2108763,1885935,"Forellenquintett (""Trout"" Quintet) / Geister-Trio",1205,Philips
1021,Ludwig van Beethoven,2108763,1885935,"Forellenquintett (""Trout"" Quintet) / Geister-Trio",1205,Philips
720898,Samuel Rhodes,2108763,1885935,"Forellenquintett (""Trout"" Quintet) / Geister-Trio",1205,Philips
489869,Georg Hörtnagel,2108763,1885935,"Forellenquintett (""Trout"" Quintet) / Geister-Trio",1205,Philips
11285,Wolfgang Amadeus Mozart,2272535,1838456,The Piano Quartets,1205,Philips
407283,Bruno Giuranna,2272535,1838456,The Piano Quartets,1205,Philips
12438,Franz Schubert,2272539,1608263,"String Quartet No. 14 ""Death and the Maiden"" / Piano Quintet ""The Trout""",1519,Philips Classics
402339,Quartetto Italiano,2272539,1608263,"String Quartet No. 14 ""Death and the Maiden"" / Piano Quintet ""The Trout""",1519,Philips Classics
720898,Samuel Rhodes,2272539,1608263,"String Quartet No. 14 ""Death and the Maiden"" / Piano Quintet ""The Trout""",1519,Philips Classics
489869,Georg Hörtnagel,2272539,1608263,"String Quartet No. 14 ""Death and the Maiden"" / Piano Quintet ""The Trout""",1519,Philips Classics
34491,Felix Mendelssohn,2321569,2064862,Piano Trios,1205,Philips
32512,Bedřich Smetana,2321569,2064862,Piano Trios,1205,Philips
1021,Ludwig van Beethoven,2581566,2287354,Piano Trios,150677,Philips
31839,Joseph Haydn,2613503,2308939,Piano Trios - Complete Philips Recordings,36314,Decca Classics
