id,name,credit,songid,song,labelid,label
1311847,ドロシー,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311847,ドロシー,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311848,みかん,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311848,みかん,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311850,コスモ,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311850,コスモ,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311845,あじみ,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311845,あじみ,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1145726,茜屋日海夏,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1145726,茜屋日海夏,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1145729,澁谷梓希,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1145729,澁谷梓希,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1098832,渡部優衣,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1098832,渡部優衣,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
908062,山本希望,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
908062,山本希望,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1117911,上田麗奈,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1117911,上田麗奈,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1381017,ガァルル,1677474,1672128,プリパラ☆ダンシング!!!,91493,avex pictures
1145726,茜屋日海夏,1677474,1672128,プリパラ☆ダンシング!!!,91493,avex pictures
40270,真田アサミ,1677474,1672128,プリパラ☆ダンシング!!!,91493,avex pictures
1544826,ゆい,2051670,1843393,アイドルタイムプリパラ♪ソングコレクション〜ゆめペコ〜DX,91493,avex pictures
1544830,にの,2051670,1843393,アイドルタイムプリパラ♪ソングコレクション〜ゆめペコ〜DX,91493,avex pictures
1544832,みちる,2051670,1843393,アイドルタイムプリパラ♪ソングコレクション〜ゆめペコ〜DX,91493,avex pictures
1434270,伊達朱里紗,2051670,1843393,アイドルタイムプリパラ♪ソングコレクション〜ゆめペコ〜DX,91493,avex pictures
1145726,茜屋日海夏,2051670,1843393,アイドルタイムプリパラ♪ソングコレクション〜ゆめペコ〜DX,91493,avex pictures
1044460,大地葉,2051670,1843393,アイドルタイムプリパラ♪ソングコレクション〜ゆめペコ〜DX,91493,avex pictures
1544831,山田唯菜,2051670,1843393,アイドルタイムプリパラ♪ソングコレクション〜ゆめペコ〜DX,91493,avex pictures
1381245,南みれぃ,3022768,2697698,プリパラ アイドルソング コレクション,91493,avex pictures
1381238,北条そふぃ,3022768,2697698,プリパラ アイドルソング コレクション,91493,avex pictures
1145726,茜屋日海夏,3022768,2697698,プリパラ アイドルソング コレクション,91493,avex pictures
1026154,芹澤優,3022768,2697698,プリパラ アイドルソング コレクション,91493,avex pictures
1145727,久保田未夢,3022768,2697698,プリパラ アイドルソング コレクション,91493,avex pictures
