id,name,credit,songid,song,labelid,label
1079039,竜ヶ崎怜,1383321,1457033,Free! -Eternal Summer- キャラクターソング 05,2519,Lantis
1079039,竜ヶ崎怜,1383321,1350930,Free! キャラクターソング #05,2519,Lantis
1092297,松岡凛,1383342,1457056,Free! キャラクターソング デュエットシリーズ 003,2519,Lantis
389685,宮野真守,1383342,1457056,Free! キャラクターソング デュエットシリーズ 003,2519,Lantis
1079039,竜ヶ崎怜,1383342,1457056,Free! キャラクターソング デュエットシリーズ 003,2519,Lantis
1079040,葉月渚,1385976,1337649,Free! キャラクターソング デュエットシリーズ 002,2519,Lantis
963769,代永翼,1385976,1337649,Free! キャラクターソング デュエットシリーズ 002,2519,Lantis
1079039,竜ヶ崎怜,1385976,1337649,Free! キャラクターソング デュエットシリーズ 002,2519,Lantis
1827807,井口祐一,2432932,2172165,humANdroid~マイカノセンゲン!~ Vol.2 Type M,-1,
1827807,井口祐一,2432932,2172165,humANdroid~マイカノセンゲン!~ Vol.2 Type M,-1,
1827807,井口祐一,2432932,2172165,humANdroid~マイカノセンゲン!~ Vol.2 Type M,-1,
1827807,井口祐一,2432932,2172165,humANdroid~マイカノセンゲン!~ Vol.2 Type M,-1,
490327,浪川大輔,2493670,2224042,ラブレボ!! ~乙女的恋革命★ラジオCD 1~,28845,InterChannel
490327,浪川大輔,2493670,2224045,ラブレボ!! ~乙女的恋革命★ラジオCD 3~,28845,InterChannel
490327,浪川大輔,2493670,2224048,ラブレボ!! ~乙女的恋革命★ラジオCD 2~,28845,InterChannel
490327,浪川大輔,2493670,2224051,ラブレボ!! ~乙女的恋革命★ラジオCD 6~,14715,index music
976354,木村良平,2793972,2470069,TVアニメ「ネオ アンジェリーク Abyss」CHARACTER SONGS SCÈNE 02 ベルナール&ロシュ,2519,Lantis
976354,木村良平,2793972,2470069,TVアニメ「ネオ アンジェリーク Abyss」CHARACTER SONGS SCÈNE 02 ベルナール&ロシュ,2519,Lantis
976354,木村良平,2793972,2470069,TVアニメ「ネオ アンジェリーク Abyss」CHARACTER SONGS SCÈNE 02 ベルナール&ロシュ,2519,Lantis
976354,木村良平,2793972,2470069,TVアニメ「ネオ アンジェリーク Abyss」CHARACTER SONGS SCÈNE 02 ベルナール&ロシュ,2519,Lantis
1032489,七瀬遙,2811174,2262605,Blue Destination,2519,Lantis
929754,島﨑信長,2811174,2262605,Blue Destination,2519,Lantis
1032490,橘真琴,2811174,2262605,Blue Destination,2519,Lantis
327792,鈴木達央,2811174,2262605,Blue Destination,2519,Lantis
1092297,松岡凛,2811174,2262605,Blue Destination,2519,Lantis
389685,宮野真守,2811174,2262605,Blue Destination,2519,Lantis
2045621,椎名旭,2811174,2262605,Blue Destination,2519,Lantis
1073749,豊永利行,2811174,2262605,Blue Destination,2519,Lantis
2045622,桐嶋郁弥,2811174,2262605,Blue Destination,2519,Lantis
567118,内山昂輝,2811174,2262605,Blue Destination,2519,Lantis
1079040,葉月渚,2811174,2262605,Blue Destination,2519,Lantis
963769,代永翼,2811174,2262605,Blue Destination,2519,Lantis
1079039,竜ヶ崎怜,2811174,2262605,Blue Destination,2519,Lantis
1359905,斉藤壮馬,2946867,2626154,マドモ★アゼル,56814,DIVEII
1004290,羽多野渉,2946867,2626154,マドモ★アゼル,56814,DIVEII
675248,近藤隆,2946867,2626154,マドモ★アゼル,56814,DIVEII
1311852,木村昴,2946867,2626154,マドモ★アゼル,56814,DIVEII
