id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1675453,1670800,The 12 Seasons,1234,Warner Classics
23794,Astor Piazzolla,1675453,1670800,The 12 Seasons,1234,Warner Classics
647096,David Aaron Carpenter,1675453,1670800,The 12 Seasons,1234,Warner Classics
1379424,Salomé Chamber Orchestra,1675453,1670800,The 12 Seasons,1234,Warner Classics
21361,Béla Bartók,2219420,1972787,Motherland,1234,Warner Classics
10729,Antonín Dvořák,2219420,1972787,Motherland,1234,Warner Classics
163969,William Walton,2219420,1972787,Motherland,1234,Warner Classics
647096,David Aaron Carpenter,2219420,1972787,Motherland,1234,Warner Classics
490208,Владимир Михайлович Юровский,2219420,1972787,Motherland,1234,Warner Classics
739477,大野和士,2219420,1972787,Motherland,1234,Warner Classics
512913,David Parry,2219420,1972787,Motherland,1234,Warner Classics
71102,London Philharmonic Orchestra,2219420,1972787,Motherland,1234,Warner Classics
