id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2302345,348744,Falstaff,1546,Sony Classical
439731,Juan Pons,2302345,348744,Falstaff,1546,Sony Classical
1188134,Roberto Frontali,2302345,348744,Falstaff,1546,Sony Classical
926351,Daniela Dessì,2302345,348744,Falstaff,1546,Sony Classical
490855,Bernadette Manca di Nissa,2302345,348744,Falstaff,1546,Sony Classical
446032,Ramón Vargas,2302345,348744,Falstaff,1546,Sony Classical
713408,Delores Ziegler,2302345,348744,Falstaff,1546,Sony Classical
264931,Orchestra del Teatro alla Scala di Milano,2302345,348744,Falstaff,1546,Sony Classical
264930,Coro del Teatro alla Scala di Milano,2302345,348744,Falstaff,1546,Sony Classical
142860,Riccardo Muti,2302345,348744,Falstaff,1546,Sony Classical
