id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2856942,2528503,Argippo,1724,naïve
24465,Antonio Vivaldi,2856942,2528503,Argippo,1724,naïve
454948,Europa Galante,2856942,2528503,Argippo,1724,naïve
454948,Europa Galante,2856942,2528503,Argippo,1724,naïve
454949,Fabio Biondi,2856942,2528503,Argippo,1724,naïve
454949,Fabio Biondi,2856942,2528503,Argippo,1724,naïve
1490342,Emőke Baráth,2856942,2528503,Argippo,1724,naïve
1490342,Emőke Baráth,2856942,2528503,Argippo,1724,naïve
2037286,Marie Lys,2856942,2528503,Argippo,1724,naïve
2037286,Marie Lys,2856942,2528503,Argippo,1724,naïve
861350,Delphine Galou,2856942,2528503,Argippo,1724,naïve
861350,Delphine Galou,2856942,2528503,Argippo,1724,naïve
851874,Marianna Pizzolato,2856942,2528503,Argippo,1724,naïve
851874,Marianna Pizzolato,2856942,2528503,Argippo,1724,naïve
