id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,2010412,1813056,Sigismondo,198,Naxos
1432704,Maria Aleida,2010412,1813056,Sigismondo,198,Naxos
533335,Kenneth Tarver,2010412,1813056,Sigismondo,198,Naxos
1516311,Marcell Bakonyi,2010412,1813056,Sigismondo,198,Naxos
1516312,Paula Sánchez-Valverde,2010412,1813056,Sigismondo,198,Naxos
1516313,César Arrieta,2010412,1813056,Sigismondo,198,Naxos
1510823,Poznań Camerata Bach Choir,2010412,1813056,Sigismondo,198,Naxos
1510825,Virtuosi Brunensis,2010412,1813056,Sigismondo,198,Naxos
1516315,Antonino Fogliani,2010412,1813056,Sigismondo,198,Naxos
34106,Gioachino Rossini,2473214,1807923,Adelaide di Borgogna,198,Naxos
1510812,Ekaterina Sadovnikova,2473214,1807923,Adelaide di Borgogna,198,Naxos
1510815,Baurzhan Anderzhanov,2473214,1807923,Adelaide di Borgogna,198,Naxos
1510816,Gheorghe Vlad,2473214,1807923,Adelaide di Borgogna,198,Naxos
1510819,Miriam Zubieta,2473214,1807923,Adelaide di Borgogna,198,Naxos
1852971,Yasushi Watanabe,2473214,1807923,Adelaide di Borgogna,198,Naxos
1510821,Cornelius Lewenberg,2473214,1807923,Adelaide di Borgogna,198,Naxos
1510823,Poznań Camerata Bach Choir,2473214,1807923,Adelaide di Borgogna,198,Naxos
1510825,Virtuosi Brunensis,2473214,1807923,Adelaide di Borgogna,198,Naxos
1510827,Luciano Acocella,2473214,1807923,Adelaide di Borgogna,198,Naxos
11697,Сергей Сергеевич Прокофьев,2889581,2561538,Songs and Romances,-1,
1092628,Maria Prinz,2889581,2561538,Songs and Romances,-1,
