id,name,credit,songid,song,labelid,label
871892,Group Number One,957406,1140820,A World of Trance,-1,
849260,Stine Grove,1056119,1197493,Biscay Bay,55950,Perceptive Deep
1076122,Sarah de Warren,2841746,2512933,Back to Life,4179,A State of Trance
1076122,Sarah de Warren,2841746,2512933,Back to Life,1062,Armada Music
811040,Sue McLaren,1447542,1629065,Hands Of Time,47216,Subculture
811040,Sue McLaren,1447542,1629065,Hands Of Time,47216,Subculture
20823,Talla 2XLC,2012342,1814202,"Techno Club, Volume 52",1511,Klubbstyle Media
802540,Lee Osborne,1624978,1633955,Where You Hide,55741,Future Sound of Egypt
802540,Lee Osborne,1624978,1633955,Where You Hide,55741,Future Sound of Egypt
757902,Roxanne Emery,1624978,1633955,Where You Hide,55741,Future Sound of Egypt
757902,Roxanne Emery,1624978,1633955,Where You Hide,55741,Future Sound of Egypt
949098,Darren Porter,1625566,1634321,The Void,82450,Who’s Afraid of 138?!
949098,Darren Porter,1625566,1634321,The Void,82450,Who’s Afraid of 138?!
1080856,STANDERWICK,1625567,1634322,Skyres,55741,Future Sound of Egypt
1069899,SkyPatrol,1625567,1634322,Skyres,55741,Future Sound of Egypt
1069896,Driftmoon,1988895,2263179,#Slovakboys,82450,Who’s Afraid of 138?!
1080856,STANDERWICK,2633731,2323051,Folding Your Universe,55741,Future Sound of Egypt
1080856,STANDERWICK,2633731,2323060,Sailing Airwaves (In Memory of Matt Trigle),55741,Future Sound of Egypt
1069899,SkyPatrol,2633731,2323051,Folding Your Universe,55741,Future Sound of Egypt
1069899,SkyPatrol,2633731,2323060,Sailing Airwaves (In Memory of Matt Trigle),55741,Future Sound of Egypt
2004891,Eke,3113866,2781218,Let You Go,4179,A State of Trance
