id,name,credit,songid,song,labelid,label
24517,Johann Strauss,1966150,1779026,The Music of Johann Strauss,22523,Fat Boy Records Ltd
1103335,London Festival Orchestra,1966150,1779026,The Music of Johann Strauss,22523,Fat Boy Records Ltd
726400,Albert Ketèlbey,2347275,916004,The Immortal Works of Albert Ketelbey,426,London Records
726400,Albert Ketèlbey,2347275,916004,The Immortal Works of Albert Ketelbey,426,London Records
42495,Royal Philharmonic Orchestra,2347275,916004,The Immortal Works of Albert Ketelbey,426,London Records
42495,Royal Philharmonic Orchestra,2347275,916004,The Immortal Works of Albert Ketelbey,426,London Records
949057,Royal Philharmonic Chorus,2347275,916004,The Immortal Works of Albert Ketelbey,426,London Records
949057,Royal Philharmonic Chorus,2347275,916004,The Immortal Works of Albert Ketelbey,426,London Records
335658,Clifton Parker,2377543,2119448,British Film Composers in Concert,-1,
661315,Leighton Lucas,2377543,2119448,British Film Composers in Concert,-1,
694087,Anthony Collins,2377543,2119448,British Film Composers in Concert,-1,
339434,Bruce Montgomery,2377543,2119448,British Film Composers in Concert,-1,
635643,Royal Ballet Sinfonia,2377543,2119448,British Film Composers in Concert,-1,
637486,Gavin Sutherland,2377543,2119448,British Film Composers in Concert,-1,
