id,name,credit,songid,song,labelid,label
35358,Wolfgang Ambros,1619277,258680,Augustin,9403,Bellaphon
35358,Wolfgang Ambros,1619277,258680,Augustin,9403,Bellaphon
35358,Wolfgang Ambros,1619277,258680,Augustin,9403,Bellaphon
35358,Wolfgang Ambros,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
35358,Wolfgang Ambros,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
35358,Wolfgang Ambros,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
35358,Wolfgang Ambros,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
35358,Wolfgang Ambros,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
35358,Wolfgang Ambros,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
35358,Wolfgang Ambros,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
35358,Wolfgang Ambros,1619277,481760,Schaffnerlos,9403,Bellaphon
35358,Wolfgang Ambros,1619277,481760,Schaffnerlos,9403,Bellaphon
35358,Wolfgang Ambros,1619277,481760,Schaffnerlos,9403,Bellaphon
35358,Wolfgang Ambros,1619277,481760,Schaffnerlos,9403,Bellaphon
35358,Wolfgang Ambros,1619277,255358,"Die besten Lieder aus Watzmann, Augustin, Schaffnerlos",9403,Bellaphon
35358,Wolfgang Ambros,1619277,255358,"Die besten Lieder aus Watzmann, Augustin, Schaffnerlos",9403,Bellaphon
35358,Wolfgang Ambros,1619277,255358,"Die besten Lieder aus Watzmann, Augustin, Schaffnerlos",9403,Bellaphon
374659,Manfred Tauchen,1619277,258680,Augustin,9403,Bellaphon
374659,Manfred Tauchen,1619277,258680,Augustin,9403,Bellaphon
374659,Manfred Tauchen,1619277,258680,Augustin,9403,Bellaphon
374659,Manfred Tauchen,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
374659,Manfred Tauchen,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
374659,Manfred Tauchen,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
374659,Manfred Tauchen,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
374659,Manfred Tauchen,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
374659,Manfred Tauchen,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
374659,Manfred Tauchen,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
374659,Manfred Tauchen,1619277,481760,Schaffnerlos,9403,Bellaphon
374659,Manfred Tauchen,1619277,481760,Schaffnerlos,9403,Bellaphon
374659,Manfred Tauchen,1619277,481760,Schaffnerlos,9403,Bellaphon
374659,Manfred Tauchen,1619277,481760,Schaffnerlos,9403,Bellaphon
374659,Manfred Tauchen,1619277,255358,"Die besten Lieder aus Watzmann, Augustin, Schaffnerlos",9403,Bellaphon
374659,Manfred Tauchen,1619277,255358,"Die besten Lieder aus Watzmann, Augustin, Schaffnerlos",9403,Bellaphon
374659,Manfred Tauchen,1619277,255358,"Die besten Lieder aus Watzmann, Augustin, Schaffnerlos",9403,Bellaphon
35358,Wolfgang Ambros,1700888,1698782,Watzmann live,6847,Sony BMG Music Entertainment
35358,Wolfgang Ambros,1700888,1698782,Watzmann live,647,Ariola
35358,Wolfgang Ambros,1700888,1698782,Watzmann live,130786,Star-Factory
35358,Wolfgang Ambros,1700888,1702791,Watzmann live,647,Ariola
35358,Wolfgang Ambros,1700888,1707811,Watzmann live,647,Ariola
498216,Christoph Fälbl,1700888,1698782,Watzmann live,6847,Sony BMG Music Entertainment
498216,Christoph Fälbl,1700888,1698782,Watzmann live,647,Ariola
498216,Christoph Fälbl,1700888,1698782,Watzmann live,130786,Star-Factory
498216,Christoph Fälbl,1700888,1702791,Watzmann live,647,Ariola
498216,Christoph Fälbl,1700888,1707811,Watzmann live,647,Ariola
465000,Klaus Eberhartinger,1700888,1698782,Watzmann live,6847,Sony BMG Music Entertainment
465000,Klaus Eberhartinger,1700888,1698782,Watzmann live,647,Ariola
465000,Klaus Eberhartinger,1700888,1698782,Watzmann live,130786,Star-Factory
465000,Klaus Eberhartinger,1700888,1702791,Watzmann live,647,Ariola
465000,Klaus Eberhartinger,1700888,1707811,Watzmann live,647,Ariola
35358,Wolfgang Ambros,1712018,1696607,Fäustling,61683,Atom
35358,Wolfgang Ambros,1712018,1696607,Fäustling,61683,Atom
35358,Wolfgang Ambros,1712051,1696628,Die Gailtalerin,9403,Bellaphon
35358,Wolfgang Ambros,1712051,1696628,Die Gailtalerin,9403,Bellaphon
374659,Manfred Tauchen,1712051,1696628,Die Gailtalerin,9403,Bellaphon
374659,Manfred Tauchen,1712051,1696628,Die Gailtalerin,9403,Bellaphon
60317,Georg Danzer,2085418,1867705,Sei imma höflich!,85834,Ambra
223911,Carl Peyer,2094758,1874825,Bitte lächeln,15857,Polydor
356659,Ulli Bäer,2094758,1874825,Bitte lächeln,15857,Polydor
1573968,Chor des FS Oberösterreich,2094758,1874825,Bitte lächeln,15857,Polydor
