id,name,credit,songid,song,labelid,label
1173308,Big2DaBoy,1460060,1514227,West Coast Affiliates,-1,
1173308,Big2DaBoy,1658251,1658901,See Me,119295,Top Shelf Wreckords
1239117,E3,1658251,1658901,See Me,119295,Top Shelf Wreckords
132274,L.V.,1658251,1658901,See Me,119295,Top Shelf Wreckords
106787,Lil’ KeKe,1658252,1658902,Money Shake,119295,Top Shelf Wreckords
106787,Lil’ KeKe,1658252,1658902,Money Shake,89525,BLVD Records
814340,"Terry ""Zapp"" Troutman",1658252,1658902,Money Shake,119295,Top Shelf Wreckords
814340,"Terry ""Zapp"" Troutman",1658252,1658902,Money Shake,89525,BLVD Records
1366029,Tha OG Clicc,1658265,1658910,UnderGround Playaz,119295,Top Shelf Wreckords
1366029,Tha OG Clicc,1658265,1658910,UnderGround Playaz,119300,Cathouse Recordz
1366029,Tha OG Clicc,1658271,1658916,Down 4 Lyfe,119300,Cathouse Recordz
1366029,Tha OG Clicc,1658271,1658916,Down 4 Lyfe,119295,Top Shelf Wreckords
1366029,Tha OG Clicc,1658271,1658916,Down 4 Lyfe,119295,Top Shelf Wreckords
1366029,Tha OG Clicc,1658271,1658916,Down 4 Lyfe,119300,Cathouse Recordz
1366035,Undaground Playaz,1658271,1658916,Down 4 Lyfe,119300,Cathouse Recordz
1366035,Undaground Playaz,1658271,1658916,Down 4 Lyfe,119295,Top Shelf Wreckords
1366035,Undaground Playaz,1658271,1658916,Down 4 Lyfe,119295,Top Shelf Wreckords
1366035,Undaground Playaz,1658271,1658916,Down 4 Lyfe,119300,Cathouse Recordz
1173308,Big2DaBoy,1693736,1683220,West West It,119295,Top Shelf Wreckords
1239117,E3,1693736,1683220,West West It,119295,Top Shelf Wreckords
375247,Big Pokey,1693737,1683224,Goodfellas & Badbitches,119295,Top Shelf Wreckords
1173308,Big2DaBoy,1705906,1692240,West Coast Drive Thru,119295,Top Shelf Wreckords
1173308,Big2DaBoy,1705906,1692240,West Coast Drive Thru,119295,Top Shelf Wreckords
1239117,E3,1705906,1692240,West Coast Drive Thru,119295,Top Shelf Wreckords
1239117,E3,1705906,1692240,West Coast Drive Thru,119295,Top Shelf Wreckords
640179,Da Unda Dogg,2035958,1832307,Something Stupid Special,87450,Cavvy R. Records
640179,Da Unda Dogg,2035958,1832307,Something Stupid Special,119295,Top Shelf Wreckords
640179,Da Unda Dogg,2035958,1832307,Something Stupid Special,19321,City Hall Records
640179,Da Unda Dogg,2035958,1832307,Something Stupid Special,119295,Top Shelf Wreckords
640179,Da Unda Dogg,2035958,1832307,Something Stupid Special,66493,Rapbay
640179,Da Unda Dogg,2035958,1832307,Something Stupid Special,112056,Urbanlife Distribution
1956019,Fetty François,2668501,2353670,Hella Mobby,119295,Top Shelf Wreckords
1490366,June James,2668504,2353671,Real Chop Suey (The 4 P's),119295,Top Shelf Wreckords
1956035,TyTunez,2668510,2353674,619 State of Mind,119295,Top Shelf Wreckords
1173308,Big2DaBoy,2992706,1658898,West Coast,119295,Top Shelf Wreckords
1239117,E3,2992706,1658898,West Coast,119295,Top Shelf Wreckords
640179,Da Unda Dogg,2992706,1658898,West Coast,119295,Top Shelf Wreckords
852955,YC,2992706,1658898,West Coast,119295,Top Shelf Wreckords
