id,name,credit,songid,song,labelid,label
227384,Gaspar Cassadó,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
393500,Manuel de Falla,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
33725,Сергей Васильевич Рахманинов,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
249369,David Popper,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
1170402,Rogelio Huguet y Tagell,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
23794,Astor Piazzolla,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
122653,Пётр Ильич Чайковский,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
454041,Maria Kliegel,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
33725,Сергей Васильевич Рахманинов,982767,139101,Piano Concertos nos. 2 and 3,198,Naxos
33725,Сергей Васильевич Рахманинов,982767,139101,Piano Concertos nos. 2 and 3,198,Naxos
33725,Сергей Васильевич Рахманинов,982767,768260,Piano Concertos nos. 1 & 4 / Rhapsody on a Theme on Paganini,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,982767,139101,Piano Concertos nos. 2 and 3,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,982767,139101,Piano Concertos nos. 2 and 3,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,982767,768260,Piano Concertos nos. 1 & 4 / Rhapsody on a Theme on Paganini,198,Naxos
298091,Antoni Wit,982767,139101,Piano Concertos nos. 2 and 3,198,Naxos
298091,Antoni Wit,982767,139101,Piano Concertos nos. 2 and 3,198,Naxos
298091,Antoni Wit,982767,768260,Piano Concertos nos. 1 & 4 / Rhapsody on a Theme on Paganini,198,Naxos
83,Fryderyk Chopin,1326644,498009,Cello Sonata / Polonaise Brillante / Grand Duo,198,Naxos
454041,Maria Kliegel,1326644,498009,Cello Sonata / Polonaise Brillante / Grand Duo,198,Naxos
41542,Александр Николаевич Скрябин,1365249,154061,"Piano Sonatas, Volume 1",198,Naxos
41542,Александр Николаевич Скрябин,1365249,154010,"Piano Sonatas, Volume 2",198,Naxos
122653,Пётр Ильич Чайковский,1467586,824338,"Piano Concertos nos. 1 & 3 / Andante and Finale, op. 79",198,Naxos
122653,Пётр Ильич Чайковский,1467586,1441701,"Piano Concerto no. 2, op. 44 / Concert Fantasy, op. 56",198,Naxos
122653,Пётр Ильич Чайковский,1467586,1441898,The Complete Symphonies and Piano Concertos,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1467586,824338,"Piano Concertos nos. 1 & 3 / Andante and Finale, op. 79",198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1467586,1441701,"Piano Concerto no. 2, op. 44 / Concert Fantasy, op. 56",198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1467586,1441898,The Complete Symphonies and Piano Concertos,198,Naxos
298091,Antoni Wit,1467586,824338,"Piano Concertos nos. 1 & 3 / Andante and Finale, op. 79",198,Naxos
298091,Antoni Wit,1467586,1441701,"Piano Concerto no. 2, op. 44 / Concert Fantasy, op. 56",198,Naxos
298091,Antoni Wit,1467586,1441898,The Complete Symphonies and Piano Concertos,198,Naxos
59646,Jenő Jandó,1620523,1630483,Große Klavierkonzerte,198,Naxos
549457,Stefan Vladar,1620523,1630483,Große Klavierkonzerte,198,Naxos
32513,Robert Schumann,2165009,1928172,Piano Sonata no. 1 in F-sharp minor / Piano Sonata no. 3 in E minor,198,Naxos
32513,Robert Schumann,2165009,1955936,Piano Works,198,Naxos
11697,Сергей Сергеевич Прокофьев,2542177,2260558,"Piano Sonatas, Vol. 2: Nos. 1, 3 and 4 / Ten Pieces from Romeo and Juliet",198,Naxos
10289,Camille Saint‐Saëns,2890770,2562994,Concerti Per Violino N. 3 Op. 61 / Per Pianoforte N. 2 Op. 22 / Per Violoncello N.1 Op. 33,10516,Amadeus
545380,Régis Pasquier,2890770,2562994,Concerti Per Violino N. 3 Op. 61 / Per Pianoforte N. 2 Op. 22 / Per Violoncello N.1 Op. 33,10516,Amadeus
2097382,Pierpaolo Toso,2890770,2562994,Concerti Per Violino N. 3 Op. 61 / Per Pianoforte N. 2 Op. 22 / Per Violoncello N.1 Op. 33,10516,Amadeus
341744,Alain Lombard,2890770,2562994,Concerti Per Violino N. 3 Op. 61 / Per Pianoforte N. 2 Op. 22 / Per Violoncello N.1 Op. 33,10516,Amadeus
648381,Orchestra della Svizzera italiana,2890770,2562994,Concerti Per Violino N. 3 Op. 61 / Per Pianoforte N. 2 Op. 22 / Per Violoncello N.1 Op. 33,10516,Amadeus
