id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2866942,2539165,Les Quatre Saisons,207388,BION Records
24465,Antonio Vivaldi,2866942,2539165,Les Quatre Saisons,207388,BION Records
1132478,Jacques Gandard,2866942,2539165,Les Quatre Saisons,207388,BION Records
1132478,Jacques Gandard,2866942,2539165,Les Quatre Saisons,207388,BION Records
2083041,Marion Delorme,2866942,2539165,Les Quatre Saisons,207388,BION Records
2083041,Marion Delorme,2866942,2539165,Les Quatre Saisons,207388,BION Records
1335641,Aya Hasegawa-Sabouret,2866942,2539165,Les Quatre Saisons,207388,BION Records
1335641,Aya Hasegawa-Sabouret,2866942,2539165,Les Quatre Saisons,207388,BION Records
1335642,Julien Gaben,2866942,2539165,Les Quatre Saisons,207388,BION Records
1335642,Julien Gaben,2866942,2539165,Les Quatre Saisons,207388,BION Records
1335644,Robin Defives,2866942,2539165,Les Quatre Saisons,207388,BION Records
1335644,Robin Defives,2866942,2539165,Les Quatre Saisons,207388,BION Records
