id,name,credit,songid,song,labelid,label
45915,Jacques Ibert,1467662,538718,Vive Ibert! Orchestral Works,2949,Newport Classic
8975,Manhattan Chamber Orchestra,1467662,538718,Vive Ibert! Orchestral Works,2949,Newport Classic
694075,Richard Auldon Clark,1467662,538718,Vive Ibert! Orchestral Works,2949,Newport Classic
11285,Wolfgang Amadeus Mozart,1633954,539590,Flute Concertos K. 313 and K. 314 / Clarinet Concerto K. 622,1546,Sony Classical
333697,Pinchas Zukerman,1633954,539590,Flute Concertos K. 313 and K. 314 / Clarinet Concerto K. 622,1546,Sony Classical
854493,Robert Marcellus,1633954,539590,Flute Concertos K. 313 and K. 314 / Clarinet Concerto K. 622,1546,Sony Classical
271579,George Szell,1633954,539590,Flute Concertos K. 313 and K. 314 / Clarinet Concerto K. 622,1546,Sony Classical
717102,Lowell Liebermann,1687208,1443571,Symphony no. 2 / Concerto for Flute & Orchestra,3024,Delos
233278,Dallas Symphony Orchestra,1687208,1443571,Symphony no. 2 / Concerto for Flute & Orchestra,3024,Delos
726384,Dallas Symphony Chorus,1687208,1443571,Symphony no. 2 / Concerto for Flute & Orchestra,3024,Delos
402875,Andrew Litton,1687208,1443571,Symphony no. 2 / Concerto for Flute & Orchestra,3024,Delos
1021,Ludwig van Beethoven,1706104,1692381,Music for Flute and Violin / Viola,15899,Columbia Masterworks
32798,Georg Philipp Telemann,1706104,1692381,Music for Flute and Violin / Viola,15899,Columbia Masterworks
102274,Joseph Martin Kraus,1706104,1692381,Music for Flute and Violin / Viola,15899,Columbia Masterworks
333697,Pinchas Zukerman,1706104,1692381,Music for Flute and Violin / Viola,15899,Columbia Masterworks
588745,Arthur William Foote,2513445,2239370,Music for a Sunday Morning,123425,"Delos International, Inc."
180762,Amy Beach,2513445,2239370,Music for a Sunday Morning,123425,"Delos International, Inc."
87168,Alberto Ginastera,2513445,2239370,Music for a Sunday Morning,123425,"Delos International, Inc."
11285,Wolfgang Amadeus Mozart,2513445,2239370,Music for a Sunday Morning,123425,"Delos International, Inc."
2327,Johann Sebastian Bach,2513445,2239370,Music for a Sunday Morning,123425,"Delos International, Inc."
304670,The Shanghai Quartet,2513445,2239370,Music for a Sunday Morning,123425,"Delos International, Inc."
36202,Anthony Newman,1934595,1764360,Time Pieces,2949,Newport Classic
265287,Johann Christian Bach,2928594,2604705,"Flute, Flute, Violin & Viola",235,Columbia
118257,Wilhelm Friedemann Bach,2928594,2604705,"Flute, Flute, Violin & Viola",235,Columbia
1897199,Wilhelm Friedrich Ernst Bach,2928594,2604705,"Flute, Flute, Violin & Viola",235,Columbia
3895,Jean‐Pierre Rampal,2928594,2604705,"Flute, Flute, Violin & Viola",235,Columbia
333697,Pinchas Zukerman,2928594,2604705,"Flute, Flute, Violin & Viola",235,Columbia
574536,Charles Tunnell,2928594,2604705,"Flute, Flute, Violin & Viola",235,Columbia
