id,name,credit,songid,song,labelid,label
813,Bruce Springsteen,1280021,1356547,"1971-01-18: D’Scene, South Amboy, NJ, USA",89582,Wild Birds Records
813,Bruce Springsteen,1280021,1353711,"1970-04-24: Monmouth College, West Long Branch, NJ, USA",15619,The Genuine Pig Records
813,Bruce Springsteen,1280021,1353711,"1970-04-24: Monmouth College, West Long Branch, NJ, USA",37512,Rattle Snake
813,Bruce Springsteen,1280021,1348728,"1970-01-13: The Matrix, San Francisco, CA, USA",121951,On Stage Records
813,Bruce Springsteen,1280021,1348728,"1970-01-13: The Matrix, San Francisco, CA, USA",10015,Great Dane Records
813,Bruce Springsteen,1280021,1348728,"1970-01-13: The Matrix, San Francisco, CA, USA",28162,Living Legend Records
813,Bruce Springsteen,1280021,1348728,"1970-01-13: The Matrix, San Francisco, CA, USA",28162,Living Legend Records
813,Bruce Springsteen,1280021,1348728,"1970-01-13: The Matrix, San Francisco, CA, USA",28162,Living Legend Records
813,Bruce Springsteen,1280021,1348728,"1970-01-13: The Matrix, San Francisco, CA, USA",28162,Living Legend Records
813,Bruce Springsteen,1280021,1348728,"1970-01-13: The Matrix, San Francisco, CA, USA",102056,Black Panther Records
813,Bruce Springsteen,1280021,1348728,"1970-01-13: The Matrix, San Francisco, CA, USA",102056,Black Panther Records
813,Bruce Springsteen,1280021,1348728,"1970-01-13: The Matrix, San Francisco, CA, USA",28162,Living Legend Records
813,Bruce Springsteen,1280021,1348728,"1970-01-13: The Matrix, San Francisco, CA, USA",28162,Living Legend Records
813,Bruce Springsteen,1280021,1348728,"1970-01-13: The Matrix, San Francisco, CA, USA",10015,Great Dane Records
813,Bruce Springsteen,1280021,1348728,"1970-01-13: The Matrix, San Francisco, CA, USA",148806,Heart & Soul
813,Bruce Springsteen,1280021,1348728,"1970-01-13: The Matrix, San Francisco, CA, USA",169997,Starlite
813,Bruce Springsteen,1280021,1348728,"1970-01-13: The Matrix, San Francisco, CA, USA",102056,Black Panther Records
813,Bruce Springsteen,1280021,1348728,"1970-01-13: The Matrix, San Francisco, CA, USA",102056,Black Panther Records
813,Bruce Springsteen,1280021,1348728,"1970-01-13: The Matrix, San Francisco, CA, USA",148806,Heart & Soul
813,Bruce Springsteen,1280021,1348728,"1970-01-13: The Matrix, San Francisco, CA, USA",28162,Living Legend Records
813,Bruce Springsteen,1280021,1348728,"1970-01-13: The Matrix, San Francisco, CA, USA",28162,Living Legend Records
1094885,The Bruce Springsteen Band,1286084,1353900,"The Bruce Springsteen Story, Volume 4: Steel Mill & The Bruce Springsteen Band 1971/72",88371,E Street Records
813,Bruce Springsteen,2152815,1919022,Steel Mill,140389,Boss Records
