id,name,credit,songid,song,labelid,label
1018410,Jon Bellion,2422451,2448200,Good Things Fall Apart (Tiësto’s Big Room remix),187,Astralwerks
1018410,Jon Bellion,2422451,2448200,Good Things Fall Apart (Tiësto’s Big Room remix),187,Astralwerks
1209338,Gryffin,1958046,2557178,Feel Good (acoustic),149161,Darkroom
1209338,Gryffin,1958046,2557178,Feel Good (acoustic),620,Interscope Records
1209338,Gryffin,1958046,2557178,Feel Good (acoustic),149161,Darkroom
1209338,Gryffin,1958046,2557179,Feel Good (Crankdat remix),443,Geffen Records
1209338,Gryffin,1958046,1773380,Feel Good,620,Interscope Records
1209338,Gryffin,1958046,2328013,Feel Good (Abandoned remix),149161,Darkroom
1209338,Gryffin,1958046,2328013,Feel Good (Abandoned remix),443,Geffen Records
1279068,Daya,1958046,2557178,Feel Good (acoustic),149161,Darkroom
1279068,Daya,1958046,2557178,Feel Good (acoustic),620,Interscope Records
1279068,Daya,1958046,2557178,Feel Good (acoustic),149161,Darkroom
1279068,Daya,1958046,2557179,Feel Good (Crankdat remix),443,Geffen Records
1279068,Daya,1958046,1773380,Feel Good,620,Interscope Records
1279068,Daya,1958046,2328013,Feel Good (Abandoned remix),149161,Darkroom
1279068,Daya,1958046,2328013,Feel Good (Abandoned remix),443,Geffen Records
503413,Kerli,1986345,1795590,Sound of Walking Away,94269,Seeking Blue
503413,Kerli,1986345,1795590,Sound of Walking Away,175279,Kasaya Recordings
1227334,Said the Sky,2059175,1745365,Falling In,46247,Simplify Recordings
1227334,Said the Sky,2059175,1745365,Falling In,3267,[no label]
1227334,Said the Sky,2059175,1745365,Falling In,46247,Simplify Recordings
890153,Mimi Page,2059175,1745365,Falling In,46247,Simplify Recordings
890153,Mimi Page,2059175,1745365,Falling In,3267,[no label]
890153,Mimi Page,2059175,1745365,Falling In,46247,Simplify Recordings
926192,Seven Lions,2059183,1758776,Rush Over Me,94269,Seeking Blue
1227334,Said the Sky,2059183,1758776,Rush Over Me,94269,Seeking Blue
1209205,HALIENE,2059183,1758776,Rush Over Me,94269,Seeking Blue
1007140,X Ambassadors,2698477,2378551,In Your Arms (stripped),187,Astralwerks
1560834,Annika Wells,2074047,2631159,Crawl Outta Love (The Glitch Mob remix),94269,Seeking Blue
1550002,Nevve,2074049,2544288,Fractures (Trivecta remix),94269,Seeking Blue
1550002,Nevve,2074049,2544288,Fractures (Trivecta remix),175279,Kasaya Recordings
1550002,Nevve,2074049,2544288,Fractures (Trivecta remix),94269,Seeking Blue
1550002,Nevve,2074049,1765611,Fractures,-1,
1227334,Said the Sky,2244437,1996733,In Your Wake,84364,Uplink Audio
1227334,Said the Sky,2244437,1996733,In Your Wake,84364,Uplink Audio
1227334,Said the Sky,2244437,1996733,In Your Wake,3267,[no label]
815101,Jeza,2244437,1996733,In Your Wake,84364,Uplink Audio
815101,Jeza,2244437,1996733,In Your Wake,84364,Uplink Audio
815101,Jeza,2244437,1996733,In Your Wake,3267,[no label]
1227334,Said the Sky,2244499,1996744,Painted White,69838,Gravitas Recordings
1227334,Said the Sky,2244499,1996744,Painted White,69838,Gravitas Recordings
836583,Cristina Soto,2244499,1996744,Painted White,69838,Gravitas Recordings
836583,Cristina Soto,2244499,1996744,Painted White,69838,Gravitas Recordings
1330481,Chilled Velvet,2244508,1996747,Jester,126816,Artist Intelligence Agency
1330481,Chilled Velvet,2244508,1996747,Jester,105381,The EDM Network
1227334,Said the Sky,2244775,1997054,Sound of Where'd U Go,94269,Seeking Blue
1227334,Said the Sky,2244775,1997054,Sound of Where'd U Go,175279,Kasaya Recordings
1684510,1788-L,2244775,1997054,Sound of Where'd U Go,94269,Seeking Blue
1684510,1788-L,2244775,1997054,Sound of Where'd U Go,175279,Kasaya Recordings
503413,Kerli,2244775,1997054,Sound of Where'd U Go,94269,Seeking Blue
503413,Kerli,2244775,1997054,Sound of Where'd U Go,175279,Kasaya Recordings
1227334,Said the Sky,2249505,2001839,"Drop Our Hearts, Pt. 2",3267,[no label]
1684387,Sirma,2249505,2001839,"Drop Our Hearts, Pt. 2",3267,[no label]
127635,Excision,2278887,2007644,Gold (Stupid Love),159959,Excision Music
1708597,Shallows,2278887,2007644,Gold (Stupid Love),159959,Excision Music
1529431,Call Me Karizma,2329893,2274508,God Damnit (Hex Cougar remix),187,Astralwerks
1096838,The Chainsmokers,2474797,2461080,Takeaway: The Remixes,108397,Disruptor Records
1096838,The Chainsmokers,2474797,2461080,Takeaway: The Remixes,235,Columbia
965482,Lennon Stella,2474797,2461080,Takeaway: The Remixes,108397,Disruptor Records
965482,Lennon Stella,2474797,2461080,Takeaway: The Remixes,235,Columbia
1209338,Gryffin,2478007,2557181,Feel Good (The Remixes),443,Geffen Records
1209338,Gryffin,2478007,2557181,Feel Good (The Remixes),149161,Darkroom
1279068,Daya,2478007,2557181,Feel Good (The Remixes),443,Geffen Records
1279068,Daya,2478007,2557181,Feel Good (The Remixes),149161,Darkroom
1823598,iann dior,2975024,2656161,First Time (Sam Feldt remix),158520,12Tone Music
1096838,The Chainsmokers,2592047,2708383,Takeaway (Blasterfexx remix),186985,BlasterfexxOficial
965482,Lennon Stella,2592047,2708383,Takeaway (Blasterfexx remix),186985,BlasterfexxOficial
1191477,Bahari,2592187,2330120,Crashing (remixes),187,Astralwerks
1191477,Bahari,2592187,2330120,Crashing (remixes),187,Astralwerks
893962,Sound Remedy,2642277,1996575,Spirals,161661,Sound Remedy Music LLC
1330477,King Deco,2642277,1996575,Spirals,161661,Sound Remedy Music LLC
127635,Excision,2671264,2355059,Feel Something,187,Astralwerks
1180651,I Prevail,2671264,2355059,Feel Something,187,Astralwerks
1303605,Ekali,2680023,2362763,Hard to Say Goodbye (Tep No remix),33,Atlantic
1303605,Ekali,2680023,2362763,Hard to Say Goodbye (Tep No remix),15205,Big Beat
1303605,Ekali,2680023,2379649,Hard to Say Goodbye (Ship Wrek remix),33,Atlantic
1303605,Ekali,2680023,2379649,Hard to Say Goodbye (Ship Wrek remix),15205,Big Beat
1303605,Ekali,2680023,2299214,Hard to Say Goodbye,15205,Big Beat
1099577,Chloe Angelides,2680023,2362763,Hard to Say Goodbye (Tep No remix),33,Atlantic
1099577,Chloe Angelides,2680023,2362763,Hard to Say Goodbye (Tep No remix),15205,Big Beat
1099577,Chloe Angelides,2680023,2379649,Hard to Say Goodbye (Ship Wrek remix),33,Atlantic
1099577,Chloe Angelides,2680023,2379649,Hard to Say Goodbye (Ship Wrek remix),15205,Big Beat
1099577,Chloe Angelides,2680023,2299214,Hard to Say Goodbye,15205,Big Beat
