id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,2971808,2653060,La fanciulla del West,-1,
1623723,Marius Vlad,2971808,2653060,La fanciulla del West,-1,
2080056,Lester Lynch,2971808,2653060,La fanciulla del West,-1,
2147110,Transylvania State Philharmonic Orchestra,2971808,2653060,La fanciulla del West,-1,
431675,The Transylvania State Philharmonic Choir,2971808,2653060,La fanciulla del West,-1,
328116,Lawrence Foster,2971808,2653060,La fanciulla del West,-1,
9860,Giacomo Puccini,2862086,2533800,Il Tabarro,29023,PentaTone Classics
9860,Giacomo Puccini,2862086,2533800,Il Tabarro,29023,PentaTone Classics
2080054,Brian Jagde,2862086,2533800,Il Tabarro,29023,PentaTone Classics
2080054,Brian Jagde,2862086,2533800,Il Tabarro,29023,PentaTone Classics
2080056,Lester Lynch,2862086,2533800,Il Tabarro,29023,PentaTone Classics
2080056,Lester Lynch,2862086,2533800,Il Tabarro,29023,PentaTone Classics
254699,MDR Rundfunkchor Leipzig,2862086,2533800,Il Tabarro,29023,PentaTone Classics
254699,MDR Rundfunkchor Leipzig,2862086,2533800,Il Tabarro,29023,PentaTone Classics
361099,Dresdner Philharmonie,2862086,2533800,Il Tabarro,29023,PentaTone Classics
361099,Dresdner Philharmonie,2862086,2533800,Il Tabarro,29023,PentaTone Classics
342551,Marek Janowski,2862086,2533800,Il Tabarro,29023,PentaTone Classics
342551,Marek Janowski,2862086,2533800,Il Tabarro,29023,PentaTone Classics
