id,name,credit,songid,song,labelid,label
924815,宮藤芳佳,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
551629,福圓美里,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
1760728,服部静夏,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
692433,内田彩,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
924824,坂本美緒,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
929361,竹井醇子,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
155676,浅野真澄,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
1454742,雁淵孝美,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
1223046,末柄里恵,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
1454752,下原定子,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
1535777,水谷麻鈴,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
924824,坂本美緒,2920343,2594828,ストライクウィッチーズ 第501統合戦闘航空団歌唱集 -坂本美緒少佐-,9227,Columbia
