id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1399404,725667,Complete Works for Violin and Piano,2369,Ondine
122653,Пётр Ильич Чайковский,1399404,725667,Complete Works for Violin and Piano,2369,Ondine
521055,Олег Каган,1399404,725667,Complete Works for Violin and Piano,2369,Ondine
521055,Олег Каган,1399404,725667,Complete Works for Violin and Piano,2369,Ondine
10341,Claude Debussy,2078858,1863076,Debussy / Schnittke / Bach,19432,Live Classics
168796,Альфред Гарриевич Шнитке,2078858,1863076,Debussy / Schnittke / Bach,19432,Live Classics
2327,Johann Sebastian Bach,2078858,1863076,Debussy / Schnittke / Bach,19432,Live Classics
358859,Наталья Григорьевна Гутман,2078858,1863076,Debussy / Schnittke / Bach,19432,Live Classics
534481,Алексей Наседкин,2078858,1863076,Debussy / Schnittke / Bach,19432,Live Classics
12439,Benjamin Britten,2364820,2106764,Works for 2 Pianos,1519,Philips Classics
21361,Béla Bartók,2364820,2106764,Works for 2 Pianos,1519,Philips Classics
23395,Игорь Фёдорович Стравинский,2364820,2106764,Works for 2 Pianos,1519,Philips Classics
125552,Святослав Теофилович Рихтер,2364820,2106764,Works for 2 Pianos,1519,Philips Classics
168796,Альфред Гарриевич Шнитке,2797096,2473368,Schnittke / Prokofiev,57413,Phil.harmonie
11697,Сергей Сергеевич Прокофьев,2797096,2473368,Schnittke / Prokofiev,57413,Phil.harmonie
367717,Kolja Blacher,2797096,2473368,Schnittke / Prokofiev,57413,Phil.harmonie
1125655,Walter Küssner,2797096,2473368,Schnittke / Prokofiev,57413,Phil.harmonie
866686,Johannes Moser,2797096,2473368,Schnittke / Prokofiev,57413,Phil.harmonie
168796,Альфред Гарриевич Шнитке,2812612,604697,Cello Sonata no. 1,3434,Classical Music Archives
358859,Наталья Григорьевна Гутман,2812612,604697,Cello Sonata no. 1,3434,Classical Music Archives
12181,Johannes Brahms,2894444,2567003,Kammermusik für Klarinette - Quintett - Trio - Sonaten,209626,Ediphon
454569,Eduard Brunner,2894444,2567003,Kammermusik für Klarinette - Quintett - Trio - Sonaten,209626,Ediphon
