id,name,credit,songid,song,labelid,label
6849,Duke Robillard,809993,81666,Conversations In Swing Guitar,7557,Stony Plain Records
10565,Joe Pass,819114,319297,Two for the Road,2200,Pablo
10565,Joe Pass,819114,319297,Two for the Road,2046,Original Jazz Classics
10565,Joe Pass,819114,319297,Two for the Road,2200,Pablo
10565,Joe Pass,819114,319297,Two for the Road,2200,Pablo
10565,Joe Pass,819114,319297,Two for the Road,1963,Fantasy
5269,Charlie Byrd,847823,1003486,Guitar/Guitar,235,Columbia
4509,Stuff Smith,847831,954460,Together!,47142,KOCH Jazz
5776,Red Mitchell,847832,1277090,Doggin' Around (live at the Loa),738,Concord Jazz
5776,Red Mitchell,847832,1277090,Doggin' Around (live at the Loa),738,Concord Jazz
10565,Joe Pass,847895,809984,Arrival,738,Concord Jazz
5455,Ray Brown,847895,809984,Arrival,738,Concord Jazz
686956,Jake Hanna,847895,809984,Arrival,738,Concord Jazz
10565,Joe Pass,847896,265822,Jazz/Concord,738,Concord Jazz
10565,Joe Pass,847896,265822,Jazz/Concord,31387,Universal Classics
5455,Ray Brown,847896,265822,Jazz/Concord,738,Concord Jazz
5455,Ray Brown,847896,265822,Jazz/Concord,31387,Universal Classics
686956,Jake Hanna,847896,265822,Jazz/Concord,738,Concord Jazz
686956,Jake Hanna,847896,265822,Jazz/Concord,31387,Universal Classics
5395,Monty Alexander,848946,1533181,"Triple Treat, Volume 3",738,Concord Jazz
5395,Monty Alexander,848946,1003316,"Triple Treat, Volume 2",2206,Concord Records
5395,Monty Alexander,848946,310771,Trio,738,Concord Jazz
5395,Monty Alexander,848946,409876,"Triple Treat, Volume 1",738,Concord Jazz
5395,Monty Alexander,848946,1687758,Straight Ahead,2206,Concord Records
5455,Ray Brown,848946,1533181,"Triple Treat, Volume 3",738,Concord Jazz
5455,Ray Brown,848946,1003316,"Triple Treat, Volume 2",2206,Concord Records
5455,Ray Brown,848946,310771,Trio,738,Concord Jazz
5455,Ray Brown,848946,409876,"Triple Treat, Volume 1",738,Concord Jazz
5455,Ray Brown,848946,1687758,Straight Ahead,2206,Concord Records
81995,Jimmy Giuffre,1179497,1277078,Herb Ellis Meets Jimmy Giuffre,2033,Verve
938067,Ross Tompkins,1179498,1277081,A Pair to Draw To,738,Concord Jazz
997682,Hendrick Meurkens,1179500,1277088,Burnin',16470,Acoustic Music Records
5395,Monty Alexander,1319512,1381705,Triple Scoop,738,Concord Jazz
5455,Ray Brown,1319512,1381705,Triple Scoop,738,Concord Jazz
4510,André Previn,1305862,1369389,4 to Go,235,Columbia
5466,Shelly Manne,1305862,1369389,4 to Go,235,Columbia
5455,Ray Brown,1305862,1369389,4 to Go,235,Columbia
5431,Barney Kessel,1498918,10148,Poor Butterfly,738,Concord Jazz
5431,Barney Kessel,1498918,10148,Poor Butterfly,2206,Concord Records
10565,Joe Pass,2106405,2213790,"Seven, Come Eleven",738,Concord Jazz
10565,Joe Pass,2106405,2213790,"Seven, Come Eleven",738,Concord Jazz
5455,Ray Brown,2321011,10169,Soft Shoe,738,Concord Jazz
5269,Charlie Byrd,2370626,466695,The Great Guitars,2206,Concord Records
5431,Barney Kessel,2370626,466695,The Great Guitars,2206,Concord Records
158493,Remo Palmier,2371679,10134,Windflower,738,Concord Jazz
158493,Remo Palmier,2371679,10134,Windflower,738,Concord Jazz
5469,Cal Collins,2374043,10176,Interplay,738,Concord Jazz
248912,The Oscar Peterson Trio,2380657,889459,Hello Herbie,10633,MPS
248912,The Oscar Peterson Trio,2380657,889459,Hello Herbie,10633,MPS
248912,The Oscar Peterson Trio,2380657,889459,Hello Herbie,10633,MPS
10565,Joe Pass,2727156,142991,Joe's Blues,635,LaserLight Digital
5395,Monty Alexander,2733392,12514,Triple Treat,738,Concord Jazz
5455,Ray Brown,2733392,12514,Triple Treat,738,Concord Jazz
5374,Oscar Peterson,2928803,2604997,The Oscar Peterson Trio Set,2033,Verve
5431,Barney Kessel,2928803,2604997,The Oscar Peterson Trio Set,2033,Verve
5455,Ray Brown,2928803,2604997,The Oscar Peterson Trio Set,2033,Verve
5374,Oscar Peterson,2953754,2634449,Blues In Chicago 1955,2033,Verve
41537,Illinois Jacquet,2953754,2634449,Blues In Chicago 1955,2033,Verve
