id,name,credit,songid,song,labelid,label
3466,Lionel Hampton,1728848,1277103,"Hampton, Salvador, Clark Terry, Moustache et leurs amis jouent Brassens",1205,Philips
3466,Lionel Hampton,1728848,1277103,"Hampton, Salvador, Clark Terry, Moustache et leurs amis jouent Brassens",-1,
32892,Henri Salvador,1728848,1277103,"Hampton, Salvador, Clark Terry, Moustache et leurs amis jouent Brassens",1205,Philips
32892,Henri Salvador,1728848,1277103,"Hampton, Salvador, Clark Terry, Moustache et leurs amis jouent Brassens",-1,
59694,Clark Terry,1728848,1277103,"Hampton, Salvador, Clark Terry, Moustache et leurs amis jouent Brassens",1205,Philips
59694,Clark Terry,1728848,1277103,"Hampton, Salvador, Clark Terry, Moustache et leurs amis jouent Brassens",-1,
32262,Georges Brassens,1728848,1277103,"Hampton, Salvador, Clark Terry, Moustache et leurs amis jouent Brassens",1205,Philips
32262,Georges Brassens,1728848,1277103,"Hampton, Salvador, Clark Terry, Moustache et leurs amis jouent Brassens",-1,
32262,Georges Brassens,2393161,2134491,Georges Brassens et le Jazz,6146,Mercury Records
3466,Lionel Hampton,2393161,2134491,Georges Brassens et le Jazz,6146,Mercury Records
32892,Henri Salvador,2393161,2134491,Georges Brassens et le Jazz,6146,Mercury Records
59694,Clark Terry,2393161,2134491,Georges Brassens et le Jazz,6146,Mercury Records
32262,Georges Brassens,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,31948,PolyGram Jazz
32262,Georges Brassens,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
32262,Georges Brassens,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
978738,Les Petits Français,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,31948,PolyGram Jazz
978738,Les Petits Français,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
978738,Les Petits Français,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
5445,Joe Newman,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,31948,PolyGram Jazz
5445,Joe Newman,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
5445,Joe Newman,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
36743,Eddie “Lockjaw” Davis,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,31948,PolyGram Jazz
36743,Eddie “Lockjaw” Davis,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
36743,Eddie “Lockjaw” Davis,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
35532,Harry “Sweets” Edison,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,31948,PolyGram Jazz
35532,Harry “Sweets” Edison,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
35532,Harry “Sweets” Edison,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
267265,William “Cat” Anderson,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,31948,PolyGram Jazz
267265,William “Cat” Anderson,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
267265,William “Cat” Anderson,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
149072,Dorothy Donegan,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,31948,PolyGram Jazz
149072,Dorothy Donegan,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
149072,Dorothy Donegan,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
