id,name,credit,songid,song,labelid,label
12441,Georges Bizet,1308756,1007145,Carmen : Duets & Arias,764,Decca Records
12441,Georges Bizet,1308756,1007145,Carmen : Duets & Arias,23153,Sugar
12441,Georges Bizet,1308756,1007145,Carmen : Duets & Arias,36314,Decca Classics
12441,Georges Bizet,1308756,1007145,Carmen : Duets & Arias,743,Deutsche Grammophon
443,Andrea Bocelli,1308756,1007145,Carmen : Duets & Arias,764,Decca Records
443,Andrea Bocelli,1308756,1007145,Carmen : Duets & Arias,23153,Sugar
443,Andrea Bocelli,1308756,1007145,Carmen : Duets & Arias,36314,Decca Classics
443,Andrea Bocelli,1308756,1007145,Carmen : Duets & Arias,743,Deutsche Grammophon
830847,Марина Домашенко,1308756,1007145,Carmen : Duets & Arias,764,Decca Records
830847,Марина Домашенко,1308756,1007145,Carmen : Duets & Arias,23153,Sugar
830847,Марина Домашенко,1308756,1007145,Carmen : Duets & Arias,36314,Decca Classics
830847,Марина Домашенко,1308756,1007145,Carmen : Duets & Arias,743,Deutsche Grammophon
31757,Bryn Terfel,1308756,1007145,Carmen : Duets & Arias,764,Decca Records
31757,Bryn Terfel,1308756,1007145,Carmen : Duets & Arias,23153,Sugar
31757,Bryn Terfel,1308756,1007145,Carmen : Duets & Arias,36314,Decca Classics
31757,Bryn Terfel,1308756,1007145,Carmen : Duets & Arias,743,Deutsche Grammophon
256215,정명훈,1308756,1007145,Carmen : Duets & Arias,764,Decca Records
256215,정명훈,1308756,1007145,Carmen : Duets & Arias,23153,Sugar
256215,정명훈,1308756,1007145,Carmen : Duets & Arias,36314,Decca Classics
256215,정명훈,1308756,1007145,Carmen : Duets & Arias,743,Deutsche Grammophon
340582,Orchestre philharmonique de Radio France,1308756,1007145,Carmen : Duets & Arias,764,Decca Records
340582,Orchestre philharmonique de Radio France,1308756,1007145,Carmen : Duets & Arias,23153,Sugar
340582,Orchestre philharmonique de Radio France,1308756,1007145,Carmen : Duets & Arias,36314,Decca Classics
340582,Orchestre philharmonique de Radio France,1308756,1007145,Carmen : Duets & Arias,743,Deutsche Grammophon
37545,Gaetano Donizetti,1469054,1372530,Don Pasquale,3562,RCA Victor Red Seal
238363,Renato Bruson,1469054,1372530,Don Pasquale,3562,RCA Victor Red Seal
239760,Frank Lopardo,1469054,1372530,Don Pasquale,3562,RCA Victor Red Seal
278722,Sir Thomas Allen,1469054,1372530,Don Pasquale,3562,RCA Victor Red Seal
274289,Münchner Rundfunkorchester,1469054,1372530,Don Pasquale,3562,RCA Victor Red Seal
346369,Chor des Bayerischen Rundfunks,1469054,1372530,Don Pasquale,3562,RCA Victor Red Seal
531305,Roberto Abbado,1469054,1372530,Don Pasquale,3562,RCA Victor Red Seal
15697,Vincenzo Bellini,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
15697,Vincenzo Bellini,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
356644,Vesselina Kasarova,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
356644,Vesselina Kasarova,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
446032,Ramón Vargas,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
446032,Ramón Vargas,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
1521049,Umberto Chiummo,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
1521049,Umberto Chiummo,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
1490990,Simone Alberghini,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
1490990,Simone Alberghini,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
274289,Münchner Rundfunkorchester,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
274289,Münchner Rundfunkorchester,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
531305,Roberto Abbado,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
531305,Roberto Abbado,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
15697,Vincenzo Bellini,2037521,475083,Norma,19023,Opera d’Oro
417907,Jane Eaglen,2037521,475083,Norma,19023,Opera d’Oro
792669,Vincenzo La Scola,2037521,475083,Norma,19023,Opera d’Oro
142860,Riccardo Muti,2037521,475083,Norma,19023,Opera d’Oro
11285,Wolfgang Amadeus Mozart,1912666,1704130,Il re pastore,376,TELDEC
450890,Inga Nielsen,1912666,1704130,Il re pastore,376,TELDEC
491080,Ann Murray,1912666,1704130,Il re pastore,376,TELDEC
493448,Roberto Saccà,1912666,1704130,Il re pastore,376,TELDEC
471105,Markus Schäfer,1912666,1704130,Il re pastore,376,TELDEC
337880,Concentus Musicus Wien,1912666,1704130,Il re pastore,376,TELDEC
245294,Nikolaus Harnoncourt,1912666,1704130,Il re pastore,376,TELDEC
11285,Wolfgang Amadeus Mozart,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
69963,Barbara Bonney,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
254610,Charlotte Margiono,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
