id,name,credit,songid,song,labelid,label
916107,AOA,1639568,1645554,愛をちょうだい,46177,Delicious Deli Records
916107,AOA,1639568,1645554,愛をちょうだい,46177,Delicious Deli Records
916107,AOA,1639568,1645554,愛をちょうだい,46177,Delicious Deli Records
916107,AOA,1639568,1645554,愛をちょうだい,46177,Delicious Deli Records
916107,AOA,1639568,1645554,愛をちょうだい,46177,Delicious Deli Records
916107,AOA,1639568,1645554,愛をちょうだい,46177,Delicious Deli Records
916107,AOA,1639568,1645554,愛をちょうだい,46177,Delicious Deli Records
916107,AOA,1639568,1645554,愛をちょうだい,46177,Delicious Deli Records
916107,AOA,1639568,1645554,愛をちょうだい,46177,Delicious Deli Records
916107,AOA,1639568,1645554,愛をちょうだい,46177,Delicious Deli Records
916107,AOA,1639568,1645554,愛をちょうだい,46177,Delicious Deli Records
916107,AOA,1639568,1645554,愛をちょうだい,46177,Delicious Deli Records
916107,AOA,1639568,1645554,愛をちょうだい,46177,Delicious Deli Records
916107,AOA,1639568,1645554,愛をちょうだい,46177,Delicious Deli Records
916107,AOA,1639568,1645554,愛をちょうだい,46177,Delicious Deli Records
179232,浅倉大介,1976484,1787398,BLACK OR WHITE?,-1,
179232,浅倉大介,1976484,1787398,BLACK OR WHITE?,4653,Fun House
1192580,末吉秀太,2072083,1858244,BIRI × BIRI,357,Epic Records
1192580,末吉秀太,2072083,1858244,BIRI × BIRI,357,Epic Records
713021,"Fear, and Loathing in Las Vegas",2299003,2049448,Be Affected,357,Epic Records
46386,布袋寅泰,2356985,2099556,UNBROKEN,357,Epic Records
237151,J,2716339,2394599,REAL×EYEZ,28,avex trax
237151,J,2716339,2394599,REAL×EYEZ,28,avex trax
1633704,ASCA,2721133,2399220,天秤-Libra-,357,Epic Records
1633704,ASCA,2721133,2399220,天秤-Libra-,357,Epic Records
1633704,ASCA,2721133,2399220,天秤-Libra-,357,Epic Records
