id,name,credit,songid,song,labelid,label
124580,Johann Melchior Molter,1841992,671548,Six concertos pour clarinette,5521,Disques Pierre Verany
1450158,L'académie Sainte‐Cécile,1841992,671548,Six concertos pour clarinette,5521,Disques Pierre Verany
521983,Philippe Couvert,1841992,671548,Six concertos pour clarinette,5521,Disques Pierre Verany
11285,Wolfgang Amadeus Mozart,2036905,1832894,"Les 3 quatuors pour clarinette, violon, alto et violoncelle",3031,K617
1535100,Trio Stadler,2036905,1832894,"Les 3 quatuors pour clarinette, violon, alto et violoncelle",3031,K617
24465,Antonio Vivaldi,1985341,1794940,Concertos extraordinaires,3031,K617
1450158,L'académie Sainte‐Cécile,1985341,1794940,Concertos extraordinaires,3031,K617
521983,Philippe Couvert,1985341,1794940,Concertos extraordinaires,3031,K617
24465,Antonio Vivaldi,2548934,2265757,Le quattro stagioni,5521,Disques Pierre Verany
1498780,L’Académie royale de musique de Paris,2548934,2265757,Le quattro stagioni,5521,Disques Pierre Verany
