id,name,credit,songid,song,labelid,label
490213,Johann Schobert,2239801,1991823,Fortepiano Concertos,101725,Cantus Records
225689,Jan Ladislav Dusík,2239801,1991823,Fortepiano Concertos,101725,Cantus Records
1680580,Fania Chapiro,2239801,1991823,Fortepiano Concertos,101725,Cantus Records
435052,Musica ad Rhenum,2239801,1991823,Fortepiano Concertos,101725,Cantus Records
435054,Jed Wentz,2239801,1991823,Fortepiano Concertos,101725,Cantus Records
11285,Wolfgang Amadeus Mozart,2758494,880305,"Mozart: 3 Concerti, K. 107 / Schröter: Piano Concerto, op. 3 no. 3",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2758494,880305,"Mozart: 3 Concerti, K. 107 / Schröter: Piano Concerto, op. 3 no. 3",8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,2758494,880305,"Mozart: 3 Concerti, K. 107 / Schröter: Piano Concerto, op. 3 no. 3",8390,CBS Records Masterworks
43516,Murray Perahia,2758494,880305,"Mozart: 3 Concerti, K. 107 / Schröter: Piano Concerto, op. 3 no. 3",1546,Sony Classical
43516,Murray Perahia,2758494,880305,"Mozart: 3 Concerti, K. 107 / Schröter: Piano Concerto, op. 3 no. 3",8390,CBS Records Masterworks
43516,Murray Perahia,2758494,880305,"Mozart: 3 Concerti, K. 107 / Schröter: Piano Concerto, op. 3 no. 3",8390,CBS Records Masterworks
5550,English Chamber Orchestra,2758494,880305,"Mozart: 3 Concerti, K. 107 / Schröter: Piano Concerto, op. 3 no. 3",1546,Sony Classical
5550,English Chamber Orchestra,2758494,880305,"Mozart: 3 Concerti, K. 107 / Schröter: Piano Concerto, op. 3 no. 3",8390,CBS Records Masterworks
5550,English Chamber Orchestra,2758494,880305,"Mozart: 3 Concerti, K. 107 / Schröter: Piano Concerto, op. 3 no. 3",8390,CBS Records Masterworks
