id,name,credit,songid,song,labelid,label
52910,Booker Little,1403185,1471567,Down Home Reunion - Young Men From Memphis,709,United Artists
159854,George Coleman,1403185,1471567,Down Home Reunion - Young Men From Memphis,709,United Artists
871199,Charles Crosby,1403185,1471567,Down Home Reunion - Young Men From Memphis,709,United Artists
217484,Louis Smith,1403185,1471567,Down Home Reunion - Young Men From Memphis,709,United Artists
577554,George Joyner,1403185,1471567,Down Home Reunion - Young Men From Memphis,709,United Artists
1021675,Calvin Newborn,1403185,1471567,Down Home Reunion - Young Men From Memphis,709,United Artists
504983,Frank Strozier,1403185,1471567,Down Home Reunion - Young Men From Memphis,709,United Artists
34470,Roy Haynes,2387007,1186689,We Three,3229,New Jazz
34470,Roy Haynes,2387007,1186689,We Three,2202,Prestige
34470,Roy Haynes,2387007,1186689,We Three,3229,New Jazz
34470,Roy Haynes,2387007,1186689,We Three,3229,New Jazz
34470,Roy Haynes,2387007,1186689,We Three,3229,New Jazz
34470,Roy Haynes,2387007,1186689,We Three,2046,Original Jazz Classics
37354,Paul Chambers,2387007,1186689,We Three,3229,New Jazz
37354,Paul Chambers,2387007,1186689,We Three,2202,Prestige
37354,Paul Chambers,2387007,1186689,We Three,3229,New Jazz
37354,Paul Chambers,2387007,1186689,We Three,3229,New Jazz
37354,Paul Chambers,2387007,1186689,We Three,3229,New Jazz
37354,Paul Chambers,2387007,1186689,We Three,2046,Original Jazz Classics
169596,Kenny Clarke,2908219,2582299,"Live in Paris: Jazz From Carnegie Hall, 1er oct. 1958",14805,Frémeaux & Associés
36745,Red Garland,2908219,2582299,"Live in Paris: Jazz From Carnegie Hall, 1er oct. 1958",14805,Frémeaux & Associés
33990,Kai Winding,2908219,2582299,"Live in Paris: Jazz From Carnegie Hall, 1er oct. 1958",14805,Frémeaux & Associés
192126,Oscar Pettiford,2908219,2582299,"Live in Paris: Jazz From Carnegie Hall, 1er oct. 1958",14805,Frémeaux & Associés
5375,Lee Konitz,2908219,2582299,"Live in Paris: Jazz From Carnegie Hall, 1er oct. 1958",14805,Frémeaux & Associés
216618,J.J. Johnson,2908219,2582299,"Live in Paris: Jazz From Carnegie Hall, 1er oct. 1958",14805,Frémeaux & Associés
