id,name,credit,songid,song,labelid,label
438138,Annie Mac,2955093,2636021,2014-06-27: BBC Radio 1 Essential Mix: Glastonbury Festival,-1,
44988,Tiga,2955093,2636021,2014-06-27: BBC Radio 1 Essential Mix: Glastonbury Festival,-1,
33277,Pete Tong,2955093,2636021,2014-06-27: BBC Radio 1 Essential Mix: Glastonbury Festival,-1,
853228,Kölsch,2955093,2636021,2014-06-27: BBC Radio 1 Essential Mix: Glastonbury Festival,-1,
805792,Oneman,2955093,2636021,2014-06-27: BBC Radio 1 Essential Mix: Glastonbury Festival,-1,
242,The Chemical Brothers,2955861,2636902,2016-06-18: BBC Radio 1 Essential Mix: Parklife,-1,
546,Armand van Helden,2955861,2636902,2016-06-18: BBC Radio 1 Essential Mix: Parklife,-1,
1125950,Patrick Topping,2956030,2637181,2017-06-24: BBC Radio 1 Essential Mix: Glastonbury,-1,
1009608,Richy Ahmed,2956030,2637181,2017-06-24: BBC Radio 1 Essential Mix: Glastonbury,-1,
1382846,Peggy Gou,2956030,2637181,2017-06-24: BBC Radio 1 Essential Mix: Glastonbury,-1,
