id,name,credit,songid,song,labelid,label
1049929,Roi Heenok,2607309,2305024,38. Spécial,-1,
1420147,Django DKZ,2742119,2417904,Cyanure,-1,
1876242,Sazamyzy,2742125,2417919,"Braquage à l'africaine, Pt. 5",-1,
1303523,Kalash Criminel,2742125,2417919,"Braquage à l'africaine, Pt. 5",-1,
1752959,Luv Resval,2742127,2417928,Crystal Lake,173112,AWA
1067182,Alkpote,2742128,2417933,Purification (Les marches de l'empereur Saison 3 / Episode 9),166466,Bendo Music
1936839,RAS,2742819,2418536,O.J Simpson,-1,
1368239,Criminls,2742819,2418536,O.J Simpson,-1,
1594019,Norsacce Berlusconi,2742823,2418542,4 saisons,174375,M.M.S Records
1578034,Guy2Bezbar,2857019,2528580,TPM,-1,
1843879,Nahir,2857020,2528584,Moneygram,202508,Araï Music
1843879,Nahir,2857020,2528584,Moneygram,173112,AWA
1843879,Nahir,2857020,2528584,Moneygram,173112,AWA
2007280,Gazo,2755455,2430540,Drill FR 4,-1,
136588,Ocho,2805300,2480915,Projet Purrp Beam,202122,CJusteRalenti Records
136588,Ocho,2805300,2480920,F.D.T. (Chopped & $crewed),202122,CJusteRalenti Records
136588,Ocho,2805301,2687808,LM$,-1,
