id,name,credit,songid,song,labelid,label
46315,Giovanni Battista Pergolesi,2354108,1373615,Salve Regina / Stabat Mater,10580,Accord
46315,Giovanni Battista Pergolesi,2354108,1373615,Salve Regina / Stabat Mater,25226,XXI‐21 Productions
46315,Giovanni Battista Pergolesi,2354108,1373615,Salve Regina / Stabat Mater,10580,Accord
290713,Clemencic Consort,2354108,1373615,Salve Regina / Stabat Mater,10580,Accord
290713,Clemencic Consort,2354108,1373615,Salve Regina / Stabat Mater,25226,XXI‐21 Productions
290713,Clemencic Consort,2354108,1373615,Salve Regina / Stabat Mater,10580,Accord
439772,René Clemencic,2354108,1373615,Salve Regina / Stabat Mater,10580,Accord
439772,René Clemencic,2354108,1373615,Salve Regina / Stabat Mater,25226,XXI‐21 Productions
439772,René Clemencic,2354108,1373615,Salve Regina / Stabat Mater,10580,Accord
339146,Gérard Lesne,2354108,1373615,Salve Regina / Stabat Mater,10580,Accord
339146,Gérard Lesne,2354108,1373615,Salve Regina / Stabat Mater,25226,XXI‐21 Productions
339146,Gérard Lesne,2354108,1373615,Salve Regina / Stabat Mater,10580,Accord
167713,Johann Jakob Froberger,2394893,2136283,Toccata: Toccatas & Motets,47257,Aeolus
304185,Bob van Asperen,2394893,2136283,Toccata: Toccatas & Motets,47257,Aeolus
505754,John Elwes,2394893,2136283,Toccata: Toccatas & Motets,47257,Aeolus
414391,Klaus Mertens,2394893,2136283,Toccata: Toccatas & Motets,47257,Aeolus
