id,name,credit,songid,song,labelid,label
787234,Aymée Nuviola,2434586,1858498,La negra tiene tumbao,141795,Valorty Records
1434955,Polly A.,2627248,2499266,Money Party,172,Epic
1434955,Polly A.,2627248,2499266,Money Party,81240,Vested in Culture
2021633,Georgel,2777605,2451513,Que No Nos Importe,199553,"Rebeleon, Inc."
1801065,GioBulla,2826843,2499247,Consentida,203765,YahYah Music
813904,Fuego,2826848,2499254,Dime si te llego,3267,[no label]
240192,Salaam Remi,2826850,1973923,South Beach Social Club,96659,Larger Than Life Records
240192,Salaam Remi,2826850,1973923,South Beach Social Club,96659,Larger Than Life Records
400593,Gocho,2832471,1883583,Crazy (remix),172,Epic
400593,Gocho,2832471,1883583,Crazy (remix),81240,Vested in Culture
